MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30399.0,COANORP,Consumidor Especial,SUL,14.88,0.673675
,2022-01-02,30399.0,COANORP,Consumidor Especial,SUL,14.88,0.691342
,2022-01-03,30399.0,COANORP,Consumidor Especial,SUL,14.88,1.817877
,2022-01-04,30399.0,COANORP,Consumidor Especial,SUL,14.88,1.541395
,2022-01-05,30399.0,COANORP,Consumidor Especial,SUL,14.88,1.458718
,2022-01-06,30399.0,COANORP,Consumidor Especial,SUL,14.88,1.546822
,2022-01-07,30399.0,COANORP,Consumidor Especial,SUL,14.88,1.435121
,2022-01-08,30399.0,COANORP,Consumidor Especial,SUL,14.88,0.710167
,2022-01-09,30399.0,COANORP,Consumidor Especial,SUL,14.88,0.660718
,2022-01-10,30399.0,COANORP,Consumidor Especial,SUL,14.88,1.219675
,2022-01-11,30399.0,COANORP,Consumidor Especial,SUL,14.88,1.25826
,2022-01-12,30399.0,COANORP,Consumidor Especial,SUL,14.88,1.254421
,2022-01-13,30399.0,COANORP,Consumidor Especial,SUL,14.88,1.17357
,2022-01-14,30399.0,COANORP,Consumidor Especial,SUL,14.88,1.278849
,2022-01-15,30399.0,COANORP,Consumidor Especial,SUL,14.88,0.767766
,2022-01-16,30399.0,COANORP,Consumidor Especial,SUL,14.88,0.678924
,2022-01-17,30399.0,COANORP,Consumidor Especial,SUL,14.88,1.224743
,2022-01-18,30399.0,COANORP,Consumidor Especial,SUL,14.88,1.31148
,2022-01-19,30399.0,COANORP,Consumidor Especial,SUL,14.88,1.326143
,2022-01-20,30399.0,COANORP,Consumidor Especial,SUL,14.88,0.880984
,2022-01-21,30399.0,COANORP,Consumidor Especial,SUL,14.88,1.417121
,2022-01-22,30399.0,COANORP,Consumidor Especial,SUL,14.88,0.749677
,2022-01-23,30399.0,COANORP,Consumidor Especial,SUL,14.88,0.750257
,2022-01-24,30399.0,COANORP,Consumidor Especial,SUL,14.88,1.876564
,2022-01-25,30399.0,COANORP,Consumidor Especial,SUL,14.88,1.780297
,2022-01-26,30399.0,COANORP,Consumidor Especial,SUL,14.88,1.729268
,2022-01-27,30399.0,COANORP,Consumidor Especial,SUL,14.88,1.536981
,2022-01-28,30399.0,COANORP,Consumidor Especial,SUL,14.88,1.454985
,2022-01-29,30399.0,COANORP,Consumidor Especial,SUL,14.88,0.7820860000000001
,2022-01-30,30399.0,COANORP,Consumidor Especial,SUL,14.88,0.826497
,2022-01-31,30399.0,COANORP,Consumidor Especial,SUL,14.88,1.424424
,2022-02-01,30399.0,COANORP,Consumidor Especial,SUL,14.88,1.931658
,2022-02-02,30399.0,COANORP,Consumidor Especial,SUL,14.88,2.158005
,2022-02-03,30399.0,COANORP,Consumidor Especial,SUL,14.88,1.693123
,2022-02-04,30399.0,COANORP,Consumidor Especial,SUL,14.88,2.142853
,2022-02-05,30399.0,COANORP,Consumidor Especial,SUL,14.88,1.015781
,2022-02-06,30399.0,COANORP,Consumidor Especial,SUL,14.88,0.683733
,2022-02-07,30399.0,COANORP,Consumidor Especial,SUL,14.88,2.21617
,2022-02-08,30399.0,COANORP,Consumidor Especial,SUL,14.88,2.039301
,2022-02-09,30399.0,COANORP,Consumidor Especial,SUL,14.88,2.522483
,2022-02-10,30399.0,COANORP,Consumidor Especial,SUL,14.88,3.391634
,2022-02-11,30399.0,COANORP,Consumidor Especial,SUL,14.88,3.011177
,2022-02-12,30399.0,COANORP,Consumidor Especial,SUL,14.88,2.349383
,2022-02-13,30399.0,COANORP,Consumidor Especial,SUL,14.88,1.827297
,2022-02-14,30399.0,COANORP,Consumidor Especial,SUL,14.88,3.519066
,2022-02-15,30399.0,COANORP,Consumidor Especial,SUL,14.88,4.774506
,2022-02-16,30399.0,COANORP,Consumidor Especial,SUL,14.88,4.474723
,2022-02-17,30399.0,COANORP,Consumidor Especial,SUL,14.88,4.76286
,2022-02-18,30399.0,COANORP,Consumidor Especial,SUL,14.88,3.747016
,2022-02-19,30399.0,COANORP,Consumidor Especial,SUL,14.88,4.611981
,2022-02-20,30399.0,COANORP,Consumidor Especial,SUL,14.88,4.975226
,2022-02-21,30399.0,COANORP,Consumidor Especial,SUL,14.88,5.725774
,2022-02-22,30399.0,COANORP,Consumidor Especial,SUL,14.88,5.062388
,2022-02-23,30399.0,COANORP,Consumidor Especial,SUL,14.88,6.13299
,2022-02-24,30399.0,COANORP,Consumidor Especial,SUL,14.88,8.511095
,2022-02-25,30399.0,COANORP,Consumidor Especial,SUL,14.88,6.697728
,2022-02-26,30399.0,COANORP,Consumidor Especial,SUL,14.88,7.77558
,2022-02-27,30399.0,COANORP,Consumidor Especial,SUL,14.88,8.53848
,2022-02-28,30399.0,COANORP,Consumidor Especial,SUL,14.88,9.416909
,2022-03-01,30399.0,COANORP,Consumidor Especial,SUL,14.88,6.340191
,2022-03-02,30399.0,COANORP,Consumidor Especial,SUL,14.88,3.637471
,2022-03-03,30399.0,COANORP,Consumidor Especial,SUL,14.88,6.909362
,2022-03-04,30399.0,COANORP,Consumidor Especial,SUL,14.88,8.154194
,2022-03-05,30399.0,COANORP,Consumidor Especial,SUL,14.88,8.178055
,2022-03-06,30399.0,COANORP,Consumidor Especial,SUL,14.88,7.994012000000001
,2022-03-07,30399.0,COANORP,Consumidor Especial,SUL,14.88,10.176138
,2022-03-08,30399.0,COANORP,Consumidor Especial,SUL,14.88,7.449564
,2022-03-09,30399.0,COANORP,Consumidor Especial,SUL,14.88,7.397825
