MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85313.0,DIGIPIX,Consumidor Especial,SUL,12.0,0.962845
,2022-01-02,85313.0,DIGIPIX,Consumidor Especial,SUL,12.0,1.014946
,2022-01-03,85313.0,DIGIPIX,Consumidor Especial,SUL,12.0,3.769177
,2022-01-04,85313.0,DIGIPIX,Consumidor Especial,SUL,12.0,3.637573
,2022-01-05,85313.0,DIGIPIX,Consumidor Especial,SUL,12.0,3.481203
,2022-01-06,85313.0,DIGIPIX,Consumidor Especial,SUL,12.0,3.710358
,2022-01-07,85313.0,DIGIPIX,Consumidor Especial,SUL,12.0,3.124147
,2022-01-08,85313.0,DIGIPIX,Consumidor Especial,SUL,12.0,0.863832
,2022-01-09,85313.0,DIGIPIX,Consumidor Especial,SUL,12.0,0.822993
,2022-01-10,85313.0,DIGIPIX,Consumidor Especial,SUL,12.0,3.269671
,2022-01-11,85313.0,DIGIPIX,Consumidor Especial,SUL,12.0,3.095472
,2022-01-12,85313.0,DIGIPIX,Consumidor Especial,SUL,12.0,3.473238
,2022-01-13,85313.0,DIGIPIX,Consumidor Especial,SUL,12.0,3.211506
,2022-01-14,85313.0,DIGIPIX,Consumidor Especial,SUL,12.0,3.212482
,2022-01-15,85313.0,DIGIPIX,Consumidor Especial,SUL,12.0,0.924924
,2022-01-16,85313.0,DIGIPIX,Consumidor Especial,SUL,12.0,0.942139
,2022-01-17,85313.0,DIGIPIX,Consumidor Especial,SUL,12.0,4.151679
,2022-01-18,85313.0,DIGIPIX,Consumidor Especial,SUL,12.0,4.009401
,2022-01-19,85313.0,DIGIPIX,Consumidor Especial,SUL,12.0,3.739362
,2022-01-20,85313.0,DIGIPIX,Consumidor Especial,SUL,12.0,3.845919
,2022-01-21,85313.0,DIGIPIX,Consumidor Especial,SUL,12.0,3.747812
,2022-01-22,85313.0,DIGIPIX,Consumidor Especial,SUL,12.0,1.007235
,2022-01-23,85313.0,DIGIPIX,Consumidor Especial,SUL,12.0,1.005261
,2022-01-24,85313.0,DIGIPIX,Consumidor Especial,SUL,12.0,4.293231
,2022-01-25,85313.0,DIGIPIX,Consumidor Especial,SUL,12.0,4.253463
,2022-01-26,85313.0,DIGIPIX,Consumidor Especial,SUL,12.0,4.297378
,2022-01-27,85313.0,DIGIPIX,Consumidor Especial,SUL,12.0,4.228106
,2022-01-28,85313.0,DIGIPIX,Consumidor Especial,SUL,12.0,3.781579
,2022-01-29,85313.0,DIGIPIX,Consumidor Especial,SUL,12.0,0.805406
,2022-01-30,85313.0,DIGIPIX,Consumidor Especial,SUL,12.0,0.803692
,2022-01-31,85313.0,DIGIPIX,Consumidor Especial,SUL,12.0,4.067032
