MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,1.096229
,2023-05-02,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,2.361882
,2023-05-03,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,1.99544
,2023-05-04,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,2.354236
,2023-05-05,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,1.786532
,2023-05-06,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,1.020604
,2023-05-07,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,0.792434
,2023-05-08,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,1.400272
,2023-05-09,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,1.635001
,2023-05-10,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,2.381719
,2023-05-11,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,2.332661
,2023-05-12,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,1.844694
,2023-05-13,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,1.147502
,2023-05-14,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,0.748389
,2023-05-15,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,1.566531
,2023-05-16,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,2.545037
,2023-05-17,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,1.804584
,2023-05-18,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,1.558695
,2023-05-19,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,1.498564
,2023-05-20,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,1.25507
,2023-05-21,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,0.684961
,2023-05-22,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,1.510373
,2023-05-23,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,2.092219
,2023-05-24,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,2.468104
,2023-05-25,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,2.098437
,2023-05-26,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,1.486071
,2023-05-27,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,1.058039
,2023-05-28,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,0.679525
,2023-05-29,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,2.443476
,2023-05-30,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,2.54774
,2023-05-31,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,1.587379
,2023-06-01,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,2.343356
,2023-06-02,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,1.864184
,2023-06-03,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,1.341795
,2023-06-04,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,0.789678
,2023-06-05,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,1.386881
,2023-06-06,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,1.462716
,2023-06-07,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,2.48469
,2023-06-08,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,1.089051
,2023-06-09,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,1.608535
,2023-06-10,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,1.039202
,2023-06-11,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,0.67432
,2023-06-12,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,2.249234
,2023-06-13,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,1.952833
,2023-06-14,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,1.729483
,2023-06-15,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,1.7986
,2023-06-16,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,1.635705
,2023-06-17,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,0.930101
,2023-06-18,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,0.837662
,2023-06-19,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,2.195548
,2023-06-20,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,1.409352
,2023-06-21,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,1.375164
,2023-06-22,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,1.91097
,2023-06-23,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,1.69625
,2023-06-24,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,0.848167
,2023-06-25,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,0.802014
,2023-06-26,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,2.330023
,2023-06-27,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,1.891704
,2023-06-28,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,1.958822
,2023-06-29,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,2.454842
,2023-06-30,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,1.991306
,2023-07-01,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,0.96586
,2023-07-02,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,0.811384
,2023-07-03,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,1.472217
,2023-07-04,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,2.256681
,2023-07-05,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,2.672347
,2023-07-06,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,2.147816
,2023-07-07,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,1.551034
,2023-07-08,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,1.090128
,2023-07-09,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,0.833365
,2023-07-10,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,1.932436
,2023-07-11,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,1.860179
,2023-07-12,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,2.218168
,2023-07-13,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,2.30107
,2023-07-14,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,1.521799
,2023-07-15,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,1.244191
,2023-07-16,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,1.048353
,2023-07-17,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,2.338833
,2023-07-18,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,1.955677
,2023-07-19,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,1.556232
,2023-07-20,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,2.19992
,2023-07-21,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,2.269275
,2023-07-22,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,1.114342
,2023-07-23,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,0.681912
,2023-07-24,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,1.498485
,2023-07-25,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,1.634155
,2023-07-26,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,1.644511
,2023-07-27,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,1.98901
,2023-07-28,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,2.535723
,2023-07-29,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,1.267685
,2023-07-30,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,0.983283
,2023-07-31,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,1.93988
,2023-08-01,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,2.559481
,2023-08-02,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,2.720611
,2023-08-03,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,2.025984
,2023-08-04,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,2.077634
,2023-08-05,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,1.153022
,2023-08-06,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,0.811929
,2023-08-07,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,2.002521
,2023-08-08,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,1.841021
,2023-08-09,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,2.307705
,2023-08-10,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,1.766863
,2023-08-11,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,1.839897
,2023-08-12,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,0.890649
,2023-08-13,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,0.781628
,2023-08-14,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,1.883101
,2023-08-15,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,0.7252379999999999
,2023-08-16,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,1.637971
,2023-08-17,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,2.4846
,2023-08-18,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,2.313897
,2023-08-19,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,1.145392
,2023-08-20,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,0.902869
,2023-08-21,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,2.075628
,2023-08-22,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,1.968283
,2023-08-23,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,1.818861
,2023-08-24,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,1.245437
,2023-08-25,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,1.221311
,2023-08-26,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,0.929164
,2023-08-27,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,0.683841
,2023-08-28,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,2.054755
,2023-08-29,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,2.218332
,2023-08-30,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,2.867894
,2023-08-31,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,2.798562
,2023-09-01,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,2.020876
,2023-09-02,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,0.909971
,2023-09-03,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,0.6446000000000001
,2023-09-04,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,1.159196
,2023-09-05,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,2.613886
,2023-09-06,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,2.095089
,2023-09-07,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,1.125344
,2023-09-08,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,1.390999
,2023-09-09,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,0.920672
,2023-09-10,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,0.703869
,2023-09-11,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,1.862152
,2023-09-12,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,2.652374
,2023-09-13,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,2.52872
,2023-09-14,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,2.193163
,2023-09-15,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,1.854761
,2023-09-16,86510.0,WMGINO EI100,Consumidor Especial,NORTE,12.0,1.213284
