MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,157423.0,TOYOTA DO BRASIL,Consumidor Livre,SUDESTE,278.4,89.43356299999999
202506.0,2025-06-01,157423.0,TOYOTA DO BRASIL,Consumidor Livre,SUDESTE,278.4,89.43356299999999
,2025-06-01,,TOYOTA DO BRASIL,,,278.4,89.43356299999999
202506.0,2025-06-02,157423.0,TOYOTA DO BRASIL,Consumidor Livre,SUDESTE,278.4,168.671638
202506.0,2025-06-02,157423.0,TOYOTA DO BRASIL,Consumidor Livre,SUDESTE,278.4,168.671638
,2025-06-02,,TOYOTA DO BRASIL,,,278.4,168.671638
202506.0,2025-06-03,157423.0,TOYOTA DO BRASIL,Consumidor Livre,SUDESTE,278.4,173.281357
202506.0,2025-06-03,157423.0,TOYOTA DO BRASIL,Consumidor Livre,SUDESTE,278.4,173.281357
,2025-06-03,,TOYOTA DO BRASIL,,,278.4,173.281357
202506.0,2025-06-04,157423.0,TOYOTA DO BRASIL,Consumidor Livre,SUDESTE,278.4,176.477789
202506.0,2025-06-04,157423.0,TOYOTA DO BRASIL,Consumidor Livre,SUDESTE,278.4,176.477789
,2025-06-04,,TOYOTA DO BRASIL,,,278.4,176.477789
202506.0,2025-06-05,157423.0,TOYOTA DO BRASIL,Consumidor Livre,SUDESTE,278.4,183.257531
202506.0,2025-06-05,157423.0,TOYOTA DO BRASIL,Consumidor Livre,SUDESTE,278.4,183.257531
,2025-06-05,,TOYOTA DO BRASIL,,,278.4,183.257531
202506.0,2025-06-06,157423.0,TOYOTA DO BRASIL,Consumidor Livre,SUDESTE,278.4,179.05985
202506.0,2025-06-06,157423.0,TOYOTA DO BRASIL,Consumidor Livre,SUDESTE,278.4,179.05985
,2025-06-06,,TOYOTA DO BRASIL,,,278.4,179.05985
202506.0,2025-06-07,157423.0,TOYOTA DO BRASIL,Consumidor Livre,SUDESTE,278.4,127.228402
202506.0,2025-06-07,157423.0,TOYOTA DO BRASIL,Consumidor Livre,SUDESTE,278.4,127.228402
,2025-06-07,,TOYOTA DO BRASIL,,,278.4,127.228402
202506.0,2025-06-08,157423.0,TOYOTA DO BRASIL,Consumidor Livre,SUDESTE,278.4,99.080988
202506.0,2025-06-08,157423.0,TOYOTA DO BRASIL,Consumidor Livre,SUDESTE,278.4,99.080988
,2025-06-08,,TOYOTA DO BRASIL,,,278.4,99.080988
202506.0,2025-06-09,157423.0,TOYOTA DO BRASIL,Consumidor Livre,SUDESTE,278.4,171.188835
202506.0,2025-06-09,157423.0,TOYOTA DO BRASIL,Consumidor Livre,SUDESTE,278.4,171.188835
,2025-06-09,,TOYOTA DO BRASIL,,,278.4,171.188835
202506.0,2025-06-10,157423.0,TOYOTA DO BRASIL,Consumidor Livre,SUDESTE,278.4,174.213424
202506.0,2025-06-10,157423.0,TOYOTA DO BRASIL,Consumidor Livre,SUDESTE,278.4,174.213424
,2025-06-10,,TOYOTA DO BRASIL,,,278.4,174.213424
202506.0,2025-06-11,157423.0,TOYOTA DO BRASIL,Consumidor Livre,SUDESTE,278.4,172.27295
202506.0,2025-06-11,157423.0,TOYOTA DO BRASIL,Consumidor Livre,SUDESTE,278.4,172.27295
,2025-06-11,,TOYOTA DO BRASIL,,,278.4,172.27295
202506.0,2025-06-12,157423.0,TOYOTA DO BRASIL,Consumidor Livre,SUDESTE,278.4,168.408427
202506.0,2025-06-12,157423.0,TOYOTA DO BRASIL,Consumidor Livre,SUDESTE,278.4,168.408427
,2025-06-12,,TOYOTA DO BRASIL,,,278.4,168.408427
202506.0,2025-06-13,157423.0,TOYOTA DO BRASIL,Consumidor Livre,SUDESTE,278.4,172.035698
202506.0,2025-06-13,157423.0,TOYOTA DO BRASIL,Consumidor Livre,SUDESTE,278.4,172.035698
,2025-06-13,,TOYOTA DO BRASIL,,,278.4,172.035698
202506.0,2025-06-14,157423.0,TOYOTA DO BRASIL,Consumidor Livre,SUDESTE,278.4,129.81306
202506.0,2025-06-14,157423.0,TOYOTA DO BRASIL,Consumidor Livre,SUDESTE,278.4,129.81306
,2025-06-14,,TOYOTA DO BRASIL,,,278.4,129.81306
202506.0,2025-06-15,157423.0,TOYOTA DO BRASIL,Consumidor Livre,SUDESTE,278.4,92.57993
202506.0,2025-06-15,157423.0,TOYOTA DO BRASIL,Consumidor Livre,SUDESTE,278.4,92.57993
,2025-06-15,,TOYOTA DO BRASIL,,,278.4,92.57993
202506.0,2025-06-16,157423.0,TOYOTA DO BRASIL,Consumidor Livre,SUDESTE,278.4,169.267734
202506.0,2025-06-16,157423.0,TOYOTA DO BRASIL,Consumidor Livre,SUDESTE,278.4,169.267734
,2025-06-16,,TOYOTA DO BRASIL,,,278.4,169.267734
202506.0,2025-06-17,157423.0,TOYOTA DO BRASIL,Consumidor Livre,SUDESTE,278.4,175.375345
202506.0,2025-06-17,157423.0,TOYOTA DO BRASIL,Consumidor Livre,SUDESTE,278.4,175.375345
,2025-06-17,,TOYOTA DO BRASIL,,,278.4,175.375345
202506.0,2025-06-18,157423.0,TOYOTA DO BRASIL,Consumidor Livre,SUDESTE,278.4,175.44285
202506.0,2025-06-18,157423.0,TOYOTA DO BRASIL,Consumidor Livre,SUDESTE,278.4,175.44285
,2025-06-18,,TOYOTA DO BRASIL,,,278.4,175.44285
202506.0,2025-06-19,157423.0,TOYOTA DO BRASIL,Consumidor Livre,SUDESTE,278.4,119.681689
202506.0,2025-06-19,157423.0,TOYOTA DO BRASIL,Consumidor Livre,SUDESTE,278.4,119.681689
,2025-06-19,,TOYOTA DO BRASIL,,,278.4,119.681689
202506.0,2025-06-20,157423.0,TOYOTA DO BRASIL,Consumidor Livre,SUDESTE,278.4,117.224557
202506.0,2025-06-20,157423.0,TOYOTA DO BRASIL,Consumidor Livre,SUDESTE,278.4,117.224557
,2025-06-20,,TOYOTA DO BRASIL,,,278.4,117.224557
202506.0,2025-06-21,157423.0,TOYOTA DO BRASIL,Consumidor Livre,SUDESTE,278.4,70.765538
202506.0,2025-06-21,157423.0,TOYOTA DO BRASIL,Consumidor Livre,SUDESTE,278.4,70.765538
,2025-06-21,,TOYOTA DO BRASIL,,,278.4,70.765538
202506.0,2025-06-22,157423.0,TOYOTA DO BRASIL,Consumidor Livre,SUDESTE,278.4,71.154117
202506.0,2025-06-22,157423.0,TOYOTA DO BRASIL,Consumidor Livre,SUDESTE,278.4,71.154117
,2025-06-22,,TOYOTA DO BRASIL,,,278.4,71.154117
202506.0,2025-06-23,157423.0,TOYOTA DO BRASIL,Consumidor Livre,SUDESTE,278.4,173.219451
202506.0,2025-06-23,157423.0,TOYOTA DO BRASIL,Consumidor Livre,SUDESTE,278.4,173.219451
,2025-06-23,,TOYOTA DO BRASIL,,,278.4,173.219451
202506.0,2025-06-24,157423.0,TOYOTA DO BRASIL,Consumidor Livre,SUDESTE,278.4,174.24526
202506.0,2025-06-24,157423.0,TOYOTA DO BRASIL,Consumidor Livre,SUDESTE,278.4,174.24526
,2025-06-24,,TOYOTA DO BRASIL,,,278.4,174.24526
202506.0,2025-06-25,157423.0,TOYOTA DO BRASIL,Consumidor Livre,SUDESTE,278.4,173.14861
202506.0,2025-06-25,157423.0,TOYOTA DO BRASIL,Consumidor Livre,SUDESTE,278.4,173.14861
,2025-06-25,,TOYOTA DO BRASIL,,,278.4,173.14861
202506.0,2025-06-26,157423.0,TOYOTA DO BRASIL,Consumidor Livre,SUDESTE,278.4,186.151376
202506.0,2025-06-26,157423.0,TOYOTA DO BRASIL,Consumidor Livre,SUDESTE,278.4,186.151376
,2025-06-26,,TOYOTA DO BRASIL,,,278.4,186.151376
202506.0,2025-06-27,157423.0,TOYOTA DO BRASIL,Consumidor Livre,SUDESTE,278.4,181.78556
202506.0,2025-06-27,157423.0,TOYOTA DO BRASIL,Consumidor Livre,SUDESTE,278.4,181.78556
,2025-06-27,,TOYOTA DO BRASIL,,,278.4,181.78556
202506.0,2025-06-28,157423.0,TOYOTA DO BRASIL,Consumidor Livre,SUDESTE,278.4,121.543056
202506.0,2025-06-28,157423.0,TOYOTA DO BRASIL,Consumidor Livre,SUDESTE,278.4,121.543056
,2025-06-28,,TOYOTA DO BRASIL,,,278.4,121.543056
202506.0,2025-06-29,157423.0,TOYOTA DO BRASIL,Consumidor Livre,SUDESTE,278.4,83.416348
202506.0,2025-06-29,157423.0,TOYOTA DO BRASIL,Consumidor Livre,SUDESTE,278.4,83.416348
,2025-06-29,,TOYOTA DO BRASIL,,,278.4,83.416348
202506.0,2025-06-30,157423.0,TOYOTA DO BRASIL,Consumidor Livre,SUDESTE,278.4,175.368695
202506.0,2025-06-30,157423.0,TOYOTA DO BRASIL,Consumidor Livre,SUDESTE,278.4,175.368695
,2025-06-30,,TOYOTA DO BRASIL,,,278.4,175.368695
