MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3567.0,METRO-RIO,Consumidor Livre,SUDESTE,1058.4,513.821313
,2022-01-02,3567.0,METRO-RIO,Consumidor Livre,SUDESTE,1058.4,534.253001
,2022-01-03,3567.0,METRO-RIO,Consumidor Livre,SUDESTE,1058.4,811.833212
,2022-01-04,3567.0,METRO-RIO,Consumidor Livre,SUDESTE,1058.4,846.77994
,2022-01-05,3567.0,METRO-RIO,Consumidor Livre,SUDESTE,1058.4,846.775991
,2022-01-06,3567.0,METRO-RIO,Consumidor Livre,SUDESTE,1058.4,817.381746
,2022-01-07,3567.0,METRO-RIO,Consumidor Livre,SUDESTE,1058.4,767.51827
,2022-01-08,3567.0,METRO-RIO,Consumidor Livre,SUDESTE,1058.4,524.767815
,2022-01-09,3567.0,METRO-RIO,Consumidor Livre,SUDESTE,1058.4,504.015739
,2022-01-10,3567.0,METRO-RIO,Consumidor Livre,SUDESTE,1058.4,735.756216
,2022-01-11,3567.0,METRO-RIO,Consumidor Livre,SUDESTE,1058.4,773.776167
,2022-01-12,3567.0,METRO-RIO,Consumidor Livre,SUDESTE,1058.4,789.60466
,2022-01-13,3567.0,METRO-RIO,Consumidor Livre,SUDESTE,1058.4,785.973096
,2022-01-14,3567.0,METRO-RIO,Consumidor Livre,SUDESTE,1058.4,810.068543
,2022-01-15,3567.0,METRO-RIO,Consumidor Livre,SUDESTE,1058.4,571.766957
,2022-01-16,3567.0,METRO-RIO,Consumidor Livre,SUDESTE,1058.4,549.536302
,2022-01-17,3567.0,METRO-RIO,Consumidor Livre,SUDESTE,1058.4,820.4687720000001
,2022-01-18,3567.0,METRO-RIO,Consumidor Livre,SUDESTE,1058.4,836.624773
,2022-01-19,3567.0,METRO-RIO,Consumidor Livre,SUDESTE,1058.4,835.896835
,2022-01-20,3567.0,METRO-RIO,Consumidor Livre,SUDESTE,1058.4,591.295752
,2022-01-21,3567.0,METRO-RIO,Consumidor Livre,SUDESTE,1058.4,786.197027
,2022-01-22,3567.0,METRO-RIO,Consumidor Livre,SUDESTE,1058.4,586.606362
,2022-01-23,3567.0,METRO-RIO,Consumidor Livre,SUDESTE,1058.4,563.169251
,2022-01-24,3567.0,METRO-RIO,Consumidor Livre,SUDESTE,1058.4,806.232995
,2022-01-25,3567.0,METRO-RIO,Consumidor Livre,SUDESTE,1058.4,828.228923
,2022-01-26,3567.0,METRO-RIO,Consumidor Livre,SUDESTE,1058.4,833.061011
,2022-01-27,3567.0,METRO-RIO,Consumidor Livre,SUDESTE,1058.4,862.742387
,2022-01-28,3567.0,METRO-RIO,Consumidor Livre,SUDESTE,1058.4,838.149581
,2022-01-29,3567.0,METRO-RIO,Consumidor Livre,SUDESTE,1058.4,578.237515
,2022-01-30,3567.0,METRO-RIO,Consumidor Livre,SUDESTE,1058.4,543.628365
,2022-01-31,3567.0,METRO-RIO,Consumidor Livre,SUDESTE,1058.4,801.356021
,2022-02-01,3567.0,METRO-RIO,Consumidor Livre,SUDESTE,1058.4,827.262208
,2022-02-02,3567.0,METRO-RIO,Consumidor Livre,SUDESTE,1058.4,789.824723
,2022-02-03,3567.0,METRO-RIO,Consumidor Livre,SUDESTE,1058.4,801.489493
,2022-02-04,3567.0,METRO-RIO,Consumidor Livre,SUDESTE,1058.4,823.474256
,2022-02-05,3567.0,METRO-RIO,Consumidor Livre,SUDESTE,1058.4,605.749452
,2022-02-06,3567.0,METRO-RIO,Consumidor Livre,SUDESTE,1058.4,576.501353
,2022-02-07,3567.0,METRO-RIO,Consumidor Livre,SUDESTE,1058.4,811.751591
,2022-02-08,3567.0,METRO-RIO,Consumidor Livre,SUDESTE,1058.4,777.166258
,2022-02-09,3567.0,METRO-RIO,Consumidor Livre,SUDESTE,1058.4,726.036467
,2022-02-10,3567.0,METRO-RIO,Consumidor Livre,SUDESTE,1058.4,746.484615
,2022-02-11,3567.0,METRO-RIO,Consumidor Livre,SUDESTE,1058.4,751.619949
,2022-02-12,3567.0,METRO-RIO,Consumidor Livre,SUDESTE,1058.4,537.695478
,2022-02-13,3567.0,METRO-RIO,Consumidor Livre,SUDESTE,1058.4,529.219619
,2022-02-14,3567.0,METRO-RIO,Consumidor Livre,SUDESTE,1058.4,797.249107
,2022-02-15,3567.0,METRO-RIO,Consumidor Livre,SUDESTE,1058.4,810.761725
,2022-02-16,3567.0,METRO-RIO,Consumidor Livre,SUDESTE,1058.4,764.105012
,2022-02-17,3567.0,METRO-RIO,Consumidor Livre,SUDESTE,1058.4,798.402473
,2022-02-18,3567.0,METRO-RIO,Consumidor Livre,SUDESTE,1058.4,779.229894
