MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31525.0,ESAB CL 514,Consumidor Livre,SUDESTE,54.6,2.941675
,2022-01-02,31525.0,ESAB CL 514,Consumidor Livre,SUDESTE,54.6,4.149363
,2022-01-03,31525.0,ESAB CL 514,Consumidor Livre,SUDESTE,54.6,29.046068
,2022-01-04,31525.0,ESAB CL 514,Consumidor Livre,SUDESTE,54.6,31.126793
,2022-01-05,31525.0,ESAB CL 514,Consumidor Livre,SUDESTE,54.6,31.29637
,2022-01-06,31525.0,ESAB CL 514,Consumidor Livre,SUDESTE,54.6,33.638663
,2022-01-07,31525.0,ESAB CL 514,Consumidor Livre,SUDESTE,54.6,31.5937
,2022-01-08,31525.0,ESAB CL 514,Consumidor Livre,SUDESTE,54.6,21.927569
,2022-01-09,31525.0,ESAB CL 514,Consumidor Livre,SUDESTE,54.6,5.041963
,2022-01-10,31525.0,ESAB CL 514,Consumidor Livre,SUDESTE,54.6,29.176982
,2022-01-11,31525.0,ESAB CL 514,Consumidor Livre,SUDESTE,54.6,29.93098
,2022-01-12,31525.0,ESAB CL 514,Consumidor Livre,SUDESTE,54.6,31.291925
,2022-01-13,31525.0,ESAB CL 514,Consumidor Livre,SUDESTE,54.6,31.612478
,2022-01-14,31525.0,ESAB CL 514,Consumidor Livre,SUDESTE,54.6,31.969994
,2022-01-15,31525.0,ESAB CL 514,Consumidor Livre,SUDESTE,54.6,21.044897
,2022-01-16,31525.0,ESAB CL 514,Consumidor Livre,SUDESTE,54.6,5.537961999999999
,2022-01-17,31525.0,ESAB CL 514,Consumidor Livre,SUDESTE,54.6,33.349384
,2022-01-18,31525.0,ESAB CL 514,Consumidor Livre,SUDESTE,54.6,33.363596
,2022-01-19,31525.0,ESAB CL 514,Consumidor Livre,SUDESTE,54.6,34.369746
,2022-01-20,31525.0,ESAB CL 514,Consumidor Livre,SUDESTE,54.6,35.336856
,2022-01-21,31525.0,ESAB CL 514,Consumidor Livre,SUDESTE,54.6,32.50257
