MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85607.0,ESPORTE CLUBE PINHEIROS CL 514,Consumidor Livre,SUDESTE,60.0,18.26117
,2022-01-02,85607.0,ESPORTE CLUBE PINHEIROS CL 514,Consumidor Livre,SUDESTE,60.0,20.672032
,2022-01-03,85607.0,ESPORTE CLUBE PINHEIROS CL 514,Consumidor Livre,SUDESTE,60.0,23.21295
,2022-01-04,85607.0,ESPORTE CLUBE PINHEIROS CL 514,Consumidor Livre,SUDESTE,60.0,24.287053
,2022-01-05,85607.0,ESPORTE CLUBE PINHEIROS CL 514,Consumidor Livre,SUDESTE,60.0,25.112604
,2022-01-06,85607.0,ESPORTE CLUBE PINHEIROS CL 514,Consumidor Livre,SUDESTE,60.0,25.005765
,2022-01-07,85607.0,ESPORTE CLUBE PINHEIROS CL 514,Consumidor Livre,SUDESTE,60.0,22.338191
,2022-01-08,85607.0,ESPORTE CLUBE PINHEIROS CL 514,Consumidor Livre,SUDESTE,60.0,21.174417
,2022-01-09,85607.0,ESPORTE CLUBE PINHEIROS CL 514,Consumidor Livre,SUDESTE,60.0,18.033777
,2022-01-10,85607.0,ESPORTE CLUBE PINHEIROS CL 514,Consumidor Livre,SUDESTE,60.0,21.481563
,2022-01-11,85607.0,ESPORTE CLUBE PINHEIROS CL 514,Consumidor Livre,SUDESTE,60.0,23.173235
,2022-01-12,85607.0,ESPORTE CLUBE PINHEIROS CL 514,Consumidor Livre,SUDESTE,60.0,24.290497
,2022-01-13,85607.0,ESPORTE CLUBE PINHEIROS CL 514,Consumidor Livre,SUDESTE,60.0,26.091106
,2022-01-14,85607.0,ESPORTE CLUBE PINHEIROS CL 514,Consumidor Livre,SUDESTE,60.0,27.41372
,2022-01-15,85607.0,ESPORTE CLUBE PINHEIROS CL 514,Consumidor Livre,SUDESTE,60.0,25.359272
,2022-01-16,85607.0,ESPORTE CLUBE PINHEIROS CL 514,Consumidor Livre,SUDESTE,60.0,21.951095
,2022-01-17,85607.0,ESPORTE CLUBE PINHEIROS CL 514,Consumidor Livre,SUDESTE,60.0,26.079185
,2022-01-18,85607.0,ESPORTE CLUBE PINHEIROS CL 514,Consumidor Livre,SUDESTE,60.0,28.311167
,2022-01-19,85607.0,ESPORTE CLUBE PINHEIROS CL 514,Consumidor Livre,SUDESTE,60.0,27.020666
,2022-01-20,85607.0,ESPORTE CLUBE PINHEIROS CL 514,Consumidor Livre,SUDESTE,60.0,26.847913
,2022-01-21,85607.0,ESPORTE CLUBE PINHEIROS CL 514,Consumidor Livre,SUDESTE,60.0,27.776598
,2022-01-22,85607.0,ESPORTE CLUBE PINHEIROS CL 514,Consumidor Livre,SUDESTE,60.0,25.904042
