MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23482.0,ELETRAN CL 514,Consumidor Livre,SUL,36.0,0.791192
,2022-01-02,23482.0,ELETRAN CL 514,Consumidor Livre,SUL,36.0,2.533563
,2022-01-03,23482.0,ELETRAN CL 514,Consumidor Livre,SUL,36.0,6.108672
,2022-01-04,23482.0,ELETRAN CL 514,Consumidor Livre,SUL,36.0,14.00446
,2022-01-05,23482.0,ELETRAN CL 514,Consumidor Livre,SUL,36.0,22.979156
,2022-01-06,23482.0,ELETRAN CL 514,Consumidor Livre,SUL,36.0,26.69102
,2022-01-07,23482.0,ELETRAN CL 514,Consumidor Livre,SUL,36.0,29.122273
,2022-01-08,23482.0,ELETRAN CL 514,Consumidor Livre,SUL,36.0,23.837427
,2022-01-09,23482.0,ELETRAN CL 514,Consumidor Livre,SUL,36.0,16.984616
,2022-01-10,23482.0,ELETRAN CL 514,Consumidor Livre,SUL,36.0,20.270632
,2022-01-11,23482.0,ELETRAN CL 514,Consumidor Livre,SUL,36.0,27.205868
,2022-01-12,23482.0,ELETRAN CL 514,Consumidor Livre,SUL,36.0,26.88068
,2022-01-13,23482.0,ELETRAN CL 514,Consumidor Livre,SUL,36.0,26.70963
,2022-01-14,23482.0,ELETRAN CL 514,Consumidor Livre,SUL,36.0,25.275599
,2022-01-15,23482.0,ELETRAN CL 514,Consumidor Livre,SUL,36.0,20.05416
,2022-01-16,23482.0,ELETRAN CL 514,Consumidor Livre,SUL,36.0,16.711402
,2022-01-17,23482.0,ELETRAN CL 514,Consumidor Livre,SUL,36.0,18.310047
,2022-01-18,23482.0,ELETRAN CL 514,Consumidor Livre,SUL,36.0,26.14512
,2022-01-19,23482.0,ELETRAN CL 514,Consumidor Livre,SUL,36.0,26.806888
,2022-01-20,23482.0,ELETRAN CL 514,Consumidor Livre,SUL,36.0,29.548209
,2022-01-21,23482.0,ELETRAN CL 514,Consumidor Livre,SUL,36.0,26.716423
