MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,29682.0,GRANFORTE,Consumidor Especial,SUDESTE,12.0,2.084197
,2022-02-02,29682.0,GRANFORTE,Consumidor Especial,SUDESTE,12.0,1.227427
,2022-02-03,29682.0,GRANFORTE,Consumidor Especial,SUDESTE,12.0,1.248176
,2022-02-04,29682.0,GRANFORTE,Consumidor Especial,SUDESTE,12.0,1.891026
,2022-02-05,29682.0,GRANFORTE,Consumidor Especial,SUDESTE,12.0,1.525072
,2022-02-06,29682.0,GRANFORTE,Consumidor Especial,SUDESTE,12.0,1.582114
,2022-02-07,29682.0,GRANFORTE,Consumidor Especial,SUDESTE,12.0,1.977261
,2022-02-08,29682.0,GRANFORTE,Consumidor Especial,SUDESTE,12.0,1.759678
,2022-02-09,29682.0,GRANFORTE,Consumidor Especial,SUDESTE,12.0,2.794845
,2022-02-10,29682.0,GRANFORTE,Consumidor Especial,SUDESTE,12.0,5.275132
,2022-02-11,29682.0,GRANFORTE,Consumidor Especial,SUDESTE,12.0,3.534712
,2022-02-12,29682.0,GRANFORTE,Consumidor Especial,SUDESTE,12.0,2.849559
,2022-02-13,29682.0,GRANFORTE,Consumidor Especial,SUDESTE,12.0,3.979782
,2022-02-14,29682.0,GRANFORTE,Consumidor Especial,SUDESTE,12.0,3.221022
,2022-02-15,29682.0,GRANFORTE,Consumidor Especial,SUDESTE,12.0,3.194715
,2022-02-16,29682.0,GRANFORTE,Consumidor Especial,SUDESTE,12.0,3.14411
,2022-02-17,29682.0,GRANFORTE,Consumidor Especial,SUDESTE,12.0,3.927943
,2022-02-18,29682.0,GRANFORTE,Consumidor Especial,SUDESTE,12.0,3.327853
,2022-02-19,29682.0,GRANFORTE,Consumidor Especial,SUDESTE,12.0,1.1714
,2022-02-20,29682.0,GRANFORTE,Consumidor Especial,SUDESTE,12.0,2.56623
,2022-02-21,29682.0,GRANFORTE,Consumidor Especial,SUDESTE,12.0,1.995959
,2022-02-22,29682.0,GRANFORTE,Consumidor Especial,SUDESTE,12.0,2.051073
,2022-02-23,29682.0,GRANFORTE,Consumidor Especial,SUDESTE,12.0,3.062933
,2022-02-24,29682.0,GRANFORTE,Consumidor Especial,SUDESTE,12.0,2.983287
,2022-02-25,29682.0,GRANFORTE,Consumidor Especial,SUDESTE,12.0,2.743307
,2022-02-26,29682.0,GRANFORTE,Consumidor Especial,SUDESTE,12.0,2.253365
,2022-02-27,29682.0,GRANFORTE,Consumidor Especial,SUDESTE,12.0,1.432383
,2022-02-28,29682.0,GRANFORTE,Consumidor Especial,SUDESTE,12.0,1.64833
,2022-03-01,29682.0,GRANFORTE,Consumidor Especial,SUDESTE,12.0,1.308663
,2022-03-02,29682.0,GRANFORTE,Consumidor Especial,SUDESTE,12.0,1.835931
,2022-03-03,29682.0,GRANFORTE,Consumidor Especial,SUDESTE,12.0,1.56381
,2022-03-04,29682.0,GRANFORTE,Consumidor Especial,SUDESTE,12.0,2.204803
,2022-03-05,29682.0,GRANFORTE,Consumidor Especial,SUDESTE,12.0,1.431206
,2022-03-06,29682.0,GRANFORTE,Consumidor Especial,SUDESTE,12.0,1.54848
,2022-03-07,29682.0,GRANFORTE,Consumidor Especial,SUDESTE,12.0,1.675326
,2022-03-08,29682.0,GRANFORTE,Consumidor Especial,SUDESTE,12.0,2.366229
,2022-03-09,29682.0,GRANFORTE,Consumidor Especial,SUDESTE,12.0,3.049424
,2022-03-10,29682.0,GRANFORTE,Consumidor Especial,SUDESTE,12.0,2.976796
,2022-03-11,29682.0,GRANFORTE,Consumidor Especial,SUDESTE,12.0,3.283416
,2022-03-12,29682.0,GRANFORTE,Consumidor Especial,SUDESTE,12.0,3.113411
,2022-03-13,29682.0,GRANFORTE,Consumidor Especial,SUDESTE,12.0,2.250769
,2022-03-14,29682.0,GRANFORTE,Consumidor Especial,SUDESTE,12.0,2.761023
,2022-03-15,29682.0,GRANFORTE,Consumidor Especial,SUDESTE,12.0,3.749942
,2022-03-16,29682.0,GRANFORTE,Consumidor Especial,SUDESTE,12.0,2.557654
,2022-03-17,29682.0,GRANFORTE,Consumidor Especial,SUDESTE,12.0,2.738929
,2022-03-18,29682.0,GRANFORTE,Consumidor Especial,SUDESTE,12.0,2.124095
