MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,0.566304
,2024-01-02,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,13.982717
,2024-01-03,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,16.60981
,2024-01-04,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,16.995688
,2024-01-05,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,17.441803
,2024-01-06,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,4.781033
,2024-01-07,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,0.965519
,2024-01-08,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,15.269551
,2024-01-09,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,17.299242
,2024-01-10,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,17.562683
,2024-01-11,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,18.313624
,2024-01-12,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,18.506761
,2024-01-13,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,5.3897
,2024-01-14,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,0.952337
,2024-01-15,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,16.378828
,2024-01-16,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,18.12391
,2024-01-17,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,17.481097
,2024-01-18,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,18.307825
,2024-01-19,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,17.854186
,2024-01-20,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,7.156115
,2024-01-21,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,1.464309
,2024-01-22,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,16.200305
,2024-01-23,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,19.019633
,2024-01-24,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,18.587013
,2024-01-25,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,18.625668
,2024-01-26,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,17.880471
,2024-01-27,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,5.98611
,2024-01-28,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,1.616595
,2024-01-29,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,16.101078
,2024-01-30,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,18.114604
,2024-01-31,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,18.573763
,2024-02-01,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,18.841535
,2024-02-02,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,19.106528
,2024-02-03,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,4.270451
,2024-02-04,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,0.688062
,2024-02-05,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,16.304497
,2024-02-06,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,18.827926
,2024-02-07,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,19.76065
,2024-02-08,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,19.994815
,2024-02-09,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,19.344884
,2024-02-10,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,4.677948
,2024-02-11,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,0.709791
,2024-02-12,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,15.10169
,2024-02-13,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,14.181372
,2024-02-14,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,18.418747
,2024-02-15,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,18.999033
,2024-02-16,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,18.460018
,2024-02-17,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,4.367604
,2024-02-18,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,0.708691
,2024-02-19,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,16.753835
,2024-02-20,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,19.365572
,2024-02-21,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,19.900878
,2024-02-22,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,19.173524
,2024-02-23,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,19.106589
,2024-02-24,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,5.101474
,2024-02-25,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,1.867536
,2024-02-26,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,16.663246
,2024-02-27,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,19.712197
,2024-02-28,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,19.243472
,2024-02-29,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,18.752928
202403.0,2024-03-01,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,16.83172
202403.0,2024-03-01,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,16.83172
,2024-03-01,,FM_PNEUS APE,,,43.968,16.83172
202403.0,2024-03-02,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,4.481737
202403.0,2024-03-02,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,4.481737
,2024-03-02,,FM_PNEUS APE,,,43.968,4.481737
202403.0,2024-03-03,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,0.679168
202403.0,2024-03-03,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,0.679168
,2024-03-03,,FM_PNEUS APE,,,43.968,0.679168
202403.0,2024-03-04,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,16.637438
202403.0,2024-03-04,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,16.637438
,2024-03-04,,FM_PNEUS APE,,,43.968,16.637438
202403.0,2024-03-05,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,19.578427
202403.0,2024-03-05,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,19.578427
,2024-03-05,,FM_PNEUS APE,,,43.968,19.578427
202403.0,2024-03-06,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,19.300841
202403.0,2024-03-06,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,19.300841
,2024-03-06,,FM_PNEUS APE,,,43.968,19.300841
202403.0,2024-03-07,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,18.8362
202403.0,2024-03-07,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,18.8362
,2024-03-07,,FM_PNEUS APE,,,43.968,18.8362
202403.0,2024-03-08,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,18.250003
202403.0,2024-03-08,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,18.250003
,2024-03-08,,FM_PNEUS APE,,,43.968,18.250003
202403.0,2024-03-09,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,6.135206
202403.0,2024-03-09,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,6.135206
,2024-03-09,,FM_PNEUS APE,,,43.968,6.135206
202403.0,2024-03-10,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,1.631313
202403.0,2024-03-10,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,1.631313
,2024-03-10,,FM_PNEUS APE,,,43.968,1.631313
202403.0,2024-03-11,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,16.261621
202403.0,2024-03-11,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,16.261621
,2024-03-11,,FM_PNEUS APE,,,43.968,16.261621
202403.0,2024-03-12,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,18.75872
202403.0,2024-03-12,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,18.75872
,2024-03-12,,FM_PNEUS APE,,,43.968,18.75872
202403.0,2024-03-13,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,19.40345
202403.0,2024-03-13,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,19.40345
,2024-03-13,,FM_PNEUS APE,,,43.968,19.40345
202403.0,2024-03-14,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,19.855077
202403.0,2024-03-14,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,19.855077
,2024-03-14,,FM_PNEUS APE,,,43.968,19.855077
202403.0,2024-03-15,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,19.222557
202403.0,2024-03-15,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,19.222557
,2024-03-15,,FM_PNEUS APE,,,43.968,19.222557
202403.0,2024-03-16,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,4.454663
202403.0,2024-03-16,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,4.454663
,2024-03-16,,FM_PNEUS APE,,,43.968,4.454663
202403.0,2024-03-17,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,0.787329
202403.0,2024-03-17,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,0.787329
,2024-03-17,,FM_PNEUS APE,,,43.968,0.787329
202403.0,2024-03-18,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,15.555778
202403.0,2024-03-18,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,15.555778
,2024-03-18,,FM_PNEUS APE,,,43.968,15.555778
202403.0,2024-03-19,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,19.166739
202403.0,2024-03-19,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,19.166739
,2024-03-19,,FM_PNEUS APE,,,43.968,19.166739
202403.0,2024-03-20,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,18.992163
202403.0,2024-03-20,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,18.992163
,2024-03-20,,FM_PNEUS APE,,,43.968,18.992163
202403.0,2024-03-21,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,19.389888
202403.0,2024-03-21,105302.0,FM_PNEUS APE,Autoprodutor,SUL,43.968,19.389888
,2024-03-21,,FM_PNEUS APE,,,43.968,19.389888
