MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1673.0,CABOT,Consumidor Livre,SUDESTE,120.0,15.77567
,2022-01-02,1673.0,CABOT,Consumidor Livre,SUDESTE,120.0,21.825765
,2022-01-03,1673.0,CABOT,Consumidor Livre,SUDESTE,120.0,55.91485
,2022-01-04,1673.0,CABOT,Consumidor Livre,SUDESTE,120.0,23.977288
,2022-01-05,1673.0,CABOT,Consumidor Livre,SUDESTE,120.0,24.422689
,2022-01-06,1673.0,CABOT,Consumidor Livre,SUDESTE,120.0,27.627377
,2022-01-07,1673.0,CABOT,Consumidor Livre,SUDESTE,120.0,25.722584
,2022-01-08,1673.0,CABOT,Consumidor Livre,SUDESTE,120.0,23.924998
,2022-01-09,1673.0,CABOT,Consumidor Livre,SUDESTE,120.0,33.866205
,2022-01-10,1673.0,CABOT,Consumidor Livre,SUDESTE,120.0,40.034858
,2022-01-11,1673.0,CABOT,Consumidor Livre,SUDESTE,120.0,50.314459
,2022-01-12,1673.0,CABOT,Consumidor Livre,SUDESTE,120.0,14.657325
,2022-01-13,1673.0,CABOT,Consumidor Livre,SUDESTE,120.0,16.286865
,2022-01-14,1673.0,CABOT,Consumidor Livre,SUDESTE,120.0,15.396516
,2022-01-15,1673.0,CABOT,Consumidor Livre,SUDESTE,120.0,29.684709
,2022-01-16,1673.0,CABOT,Consumidor Livre,SUDESTE,120.0,16.145844
,2022-01-17,1673.0,CABOT,Consumidor Livre,SUDESTE,120.0,13.626895
,2022-01-18,1673.0,CABOT,Consumidor Livre,SUDESTE,120.0,17.510653
,2022-01-19,1673.0,CABOT,Consumidor Livre,SUDESTE,120.0,49.939386
,2022-01-20,1673.0,CABOT,Consumidor Livre,SUDESTE,120.0,58.673993
,2022-01-21,1673.0,CABOT,Consumidor Livre,SUDESTE,120.0,52.360394
,2022-01-22,1673.0,CABOT,Consumidor Livre,SUDESTE,120.0,68.951983
,2022-01-23,1673.0,CABOT,Consumidor Livre,SUDESTE,120.0,76.666864
,2022-01-24,1673.0,CABOT,Consumidor Livre,SUDESTE,120.0,74.69195500000001
,2022-01-25,1673.0,CABOT,Consumidor Livre,SUDESTE,120.0,66.75791
,2022-01-26,1673.0,CABOT,Consumidor Livre,SUDESTE,120.0,26.206496
,2022-01-27,1673.0,CABOT,Consumidor Livre,SUDESTE,120.0,14.378568
,2022-01-28,1673.0,CABOT,Consumidor Livre,SUDESTE,120.0,19.953196
,2022-01-29,1673.0,CABOT,Consumidor Livre,SUDESTE,120.0,16.772519
