MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,0.19751
,2023-01-02,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,0.445622
,2023-01-03,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,0.4581469999999999
,2023-01-04,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,0.478168
,2023-01-05,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,0.528317
,2023-01-06,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,0.361227
,2023-01-07,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,0.294164
,2023-01-08,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,0.368868
,2023-01-09,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,0.373427
,2023-01-10,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,0.513476
,2023-01-11,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,1.942262
,2023-01-12,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,4.682211
,2023-01-13,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,3.291178
,2023-01-14,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,4.4413
,2023-01-15,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,0.11556
,2023-01-16,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,2.825668
,2023-01-17,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,3.589349
,2023-01-18,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,3.695835
,2023-01-19,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,3.720973
,2023-01-20,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,3.763147
,2023-01-21,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,4.636287
,2023-01-22,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,0.907734
,2023-01-23,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,2.85165
,2023-01-24,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,3.698209
,2023-01-25,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,4.258742
,2023-01-26,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,6.113969
,2023-01-27,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,5.358956
,2023-01-28,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,3.802874
,2023-01-29,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,0.229031
,2023-01-30,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,5.489719
,2023-01-31,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,5.539225
,2023-02-01,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,5.537399
,2023-02-02,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,5.001276
,2023-02-03,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,3.624819
,2023-02-04,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,0.152798
,2023-02-05,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,0.108346
,2023-02-06,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,4.255152
,2023-02-07,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,6.946025
,2023-02-08,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,6.000865
,2023-02-09,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,6.0949
,2023-02-10,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,5.513857
,2023-02-11,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,5.133514
,2023-02-12,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,0.300072
,2023-02-13,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,6.401168
,2023-02-14,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,4.471997
,2023-02-15,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,3.829741
,2023-02-16,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,4.1728190000000005
,2023-02-17,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,4.342852
,2023-02-18,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,4.624447
,2023-02-19,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,0.303261
,2023-02-20,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,4.500005
,2023-02-21,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,3.420827
,2023-02-22,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,4.630722
,2023-02-23,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,5.75515
,2023-02-24,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,5.921676
,2023-02-25,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,3.599538
,2023-02-26,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,0.230499
,2023-02-27,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,3.916165
,2023-02-28,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,4.235419
,2023-03-01,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,3.175387
,2023-03-02,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,5.138987
,2023-03-03,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,5.870786
,2023-03-04,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,3.384381
,2023-03-05,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,0.200522
,2023-03-06,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,4.055005
,2023-03-07,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,6.21471
,2023-03-08,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,6.942919
,2023-03-09,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,2.554493
,2023-03-10,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,5.90714
,2023-03-11,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,4.652102
,2023-03-12,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,0.6728219999999999
,2023-03-13,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,4.427365
,2023-03-14,49617.0,MINERAL STONE CL 514,Consumidor Livre,SUDESTE,12.36,6.425108
