MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,0.541032
202409.0,2024-09-01,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,0.541032
,2024-09-01,,ZAFFARI COMERCIAL LOJA 106,,,1.44,0.541032
202409.0,2024-09-02,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,0.790936
202409.0,2024-09-02,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,0.790936
,2024-09-02,,ZAFFARI COMERCIAL LOJA 106,,,1.44,0.790936
202409.0,2024-09-03,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,0.768372
202409.0,2024-09-03,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,0.768372
,2024-09-03,,ZAFFARI COMERCIAL LOJA 106,,,1.44,0.768372
202409.0,2024-09-04,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,0.868943
202409.0,2024-09-04,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,0.868943
,2024-09-04,,ZAFFARI COMERCIAL LOJA 106,,,1.44,0.868943
202409.0,2024-09-05,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,0.972271
202409.0,2024-09-05,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,0.972271
,2024-09-05,,ZAFFARI COMERCIAL LOJA 106,,,1.44,0.972271
202409.0,2024-09-06,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,1.007808
202409.0,2024-09-06,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,1.007808
,2024-09-06,,ZAFFARI COMERCIAL LOJA 106,,,1.44,1.007808
202409.0,2024-09-07,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,0.826746
202409.0,2024-09-07,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,0.826746
,2024-09-07,,ZAFFARI COMERCIAL LOJA 106,,,1.44,0.826746
202409.0,2024-09-08,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,0.727135
202409.0,2024-09-08,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,0.727135
,2024-09-08,,ZAFFARI COMERCIAL LOJA 106,,,1.44,0.727135
202409.0,2024-09-09,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,1.141381
202409.0,2024-09-09,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,1.141381
,2024-09-09,,ZAFFARI COMERCIAL LOJA 106,,,1.44,1.141381
202409.0,2024-09-10,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,1.081367
202409.0,2024-09-10,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,1.081367
,2024-09-10,,ZAFFARI COMERCIAL LOJA 106,,,1.44,1.081367
202409.0,2024-09-11,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,1.231597
202409.0,2024-09-11,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,1.231597
,2024-09-11,,ZAFFARI COMERCIAL LOJA 106,,,1.44,1.231597
202409.0,2024-09-12,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,1.034845
202409.0,2024-09-12,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,1.034845
,2024-09-12,,ZAFFARI COMERCIAL LOJA 106,,,1.44,1.034845
202409.0,2024-09-13,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,0.988786
202409.0,2024-09-13,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,0.988786
,2024-09-13,,ZAFFARI COMERCIAL LOJA 106,,,1.44,0.988786
202409.0,2024-09-14,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,0.783755
202409.0,2024-09-14,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,0.783755
,2024-09-14,,ZAFFARI COMERCIAL LOJA 106,,,1.44,0.783755
202409.0,2024-09-15,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,0.61921
202409.0,2024-09-15,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,0.61921
,2024-09-15,,ZAFFARI COMERCIAL LOJA 106,,,1.44,0.61921
202409.0,2024-09-16,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,0.938956
202409.0,2024-09-16,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,0.938956
,2024-09-16,,ZAFFARI COMERCIAL LOJA 106,,,1.44,0.938956
202409.0,2024-09-17,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,0.967212
202409.0,2024-09-17,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,0.967212
,2024-09-17,,ZAFFARI COMERCIAL LOJA 106,,,1.44,0.967212
202409.0,2024-09-18,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,0.979433
202409.0,2024-09-18,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,0.979433
,2024-09-18,,ZAFFARI COMERCIAL LOJA 106,,,1.44,0.979433
202409.0,2024-09-19,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,0.978648
202409.0,2024-09-19,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,0.978648
,2024-09-19,,ZAFFARI COMERCIAL LOJA 106,,,1.44,0.978648
202409.0,2024-09-20,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,0.743521
202409.0,2024-09-20,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,0.743521
,2024-09-20,,ZAFFARI COMERCIAL LOJA 106,,,1.44,0.743521
202409.0,2024-09-21,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,0.793257
202409.0,2024-09-21,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,0.793257
,2024-09-21,,ZAFFARI COMERCIAL LOJA 106,,,1.44,0.793257
202409.0,2024-09-22,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,0.751116
202409.0,2024-09-22,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,0.751116
,2024-09-22,,ZAFFARI COMERCIAL LOJA 106,,,1.44,0.751116
202409.0,2024-09-23,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,1.219086
202409.0,2024-09-23,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,1.219086
,2024-09-23,,ZAFFARI COMERCIAL LOJA 106,,,1.44,1.219086
202409.0,2024-09-24,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,1.604268
202409.0,2024-09-24,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,1.604268
,2024-09-24,,ZAFFARI COMERCIAL LOJA 106,,,1.44,1.604268
202409.0,2024-09-25,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,1.859986
202409.0,2024-09-25,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,1.859986
,2024-09-25,,ZAFFARI COMERCIAL LOJA 106,,,1.44,1.859986
202409.0,2024-09-26,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,1.11885
202409.0,2024-09-26,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,1.11885
,2024-09-26,,ZAFFARI COMERCIAL LOJA 106,,,1.44,1.11885
202409.0,2024-09-27,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,1.027294
202409.0,2024-09-27,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,1.027294
,2024-09-27,,ZAFFARI COMERCIAL LOJA 106,,,1.44,1.027294
202409.0,2024-09-28,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,0.929227
202409.0,2024-09-28,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,0.929227
,2024-09-28,,ZAFFARI COMERCIAL LOJA 106,,,1.44,0.929227
202409.0,2024-09-29,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,1.00587
202409.0,2024-09-29,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,1.00587
,2024-09-29,,ZAFFARI COMERCIAL LOJA 106,,,1.44,1.00587
202409.0,2024-09-30,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,1.868053
202409.0,2024-09-30,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,1.868053
,2024-09-30,,ZAFFARI COMERCIAL LOJA 106,,,1.44,1.868053
202410.0,2024-10-01,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,1.929634
202410.0,2024-10-01,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,1.929634
,2024-10-01,,ZAFFARI COMERCIAL LOJA 106,,,1.44,1.929634
202410.0,2024-10-02,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,1.14809
202410.0,2024-10-02,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,1.14809
,2024-10-02,,ZAFFARI COMERCIAL LOJA 106,,,1.44,1.14809
202410.0,2024-10-03,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,1.223051
202410.0,2024-10-03,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,1.223051
,2024-10-03,,ZAFFARI COMERCIAL LOJA 106,,,1.44,1.223051
202410.0,2024-10-04,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,1.343451
202410.0,2024-10-04,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,1.343451
,2024-10-04,,ZAFFARI COMERCIAL LOJA 106,,,1.44,1.343451
202410.0,2024-10-05,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,1.008276
202410.0,2024-10-05,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,1.008276
,2024-10-05,,ZAFFARI COMERCIAL LOJA 106,,,1.44,1.008276
202410.0,2024-10-06,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,0.983753
202410.0,2024-10-06,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,0.983753
,2024-10-06,,ZAFFARI COMERCIAL LOJA 106,,,1.44,0.983753
202410.0,2024-10-07,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,1.289331
202410.0,2024-10-07,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,1.289331
,2024-10-07,,ZAFFARI COMERCIAL LOJA 106,,,1.44,1.289331
202410.0,2024-10-08,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,1.178191
202410.0,2024-10-08,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,1.178191
,2024-10-08,,ZAFFARI COMERCIAL LOJA 106,,,1.44,1.178191
202410.0,2024-10-09,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,1.171145
202410.0,2024-10-09,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,1.171145
,2024-10-09,,ZAFFARI COMERCIAL LOJA 106,,,1.44,1.171145
202410.0,2024-10-10,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,1.264627
202410.0,2024-10-10,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,1.264627
,2024-10-10,,ZAFFARI COMERCIAL LOJA 106,,,1.44,1.264627
202410.0,2024-10-11,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,1.109954
202410.0,2024-10-11,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,1.109954
,2024-10-11,,ZAFFARI COMERCIAL LOJA 106,,,1.44,1.109954
202410.0,2024-10-12,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,0.554701
202410.0,2024-10-12,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,0.554701
,2024-10-12,,ZAFFARI COMERCIAL LOJA 106,,,1.44,0.554701
202410.0,2024-10-13,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,0.709736
202410.0,2024-10-13,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,0.709736
,2024-10-13,,ZAFFARI COMERCIAL LOJA 106,,,1.44,0.709736
202410.0,2024-10-14,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,1.469518
202410.0,2024-10-14,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,1.469518
,2024-10-14,,ZAFFARI COMERCIAL LOJA 106,,,1.44,1.469518
202410.0,2024-10-15,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,1.353952
202410.0,2024-10-15,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,1.353952
,2024-10-15,,ZAFFARI COMERCIAL LOJA 106,,,1.44,1.353952
202410.0,2024-10-16,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,1.621968
202410.0,2024-10-16,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,1.621968
,2024-10-16,,ZAFFARI COMERCIAL LOJA 106,,,1.44,1.621968
202410.0,2024-10-17,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,1.961209
202410.0,2024-10-17,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,1.961209
,2024-10-17,,ZAFFARI COMERCIAL LOJA 106,,,1.44,1.961209
202410.0,2024-10-18,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,1.491035
202410.0,2024-10-18,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,1.491035
,2024-10-18,,ZAFFARI COMERCIAL LOJA 106,,,1.44,1.491035
202410.0,2024-10-19,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,1.150544
202410.0,2024-10-19,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,1.150544
,2024-10-19,,ZAFFARI COMERCIAL LOJA 106,,,1.44,1.150544
202410.0,2024-10-20,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,1.295172
202410.0,2024-10-20,153142.0,ZAFFARI COMERCIAL LOJA 106,Consumidor Especial,SUL,1.44,1.295172
,2024-10-20,,ZAFFARI COMERCIAL LOJA 106,,,1.44,1.295172
