MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,190320.0,TBRA 71136568,Consumidor Especial,SUL,7.368,1.272982
202507.0,2025-07-01,190320.0,TBRA 71136568,Consumidor Especial,SUL,7.368,1.272982
,2025-07-01,,TBRA 71136568,,,7.368,1.272982
202507.0,2025-07-02,190320.0,TBRA 71136568,Consumidor Especial,SUL,7.368,1.258517
202507.0,2025-07-02,190320.0,TBRA 71136568,Consumidor Especial,SUL,7.368,1.258517
,2025-07-02,,TBRA 71136568,,,7.368,1.258517
202507.0,2025-07-03,190320.0,TBRA 71136568,Consumidor Especial,SUL,7.368,1.19964
202507.0,2025-07-03,190320.0,TBRA 71136568,Consumidor Especial,SUL,7.368,1.19964
,2025-07-03,,TBRA 71136568,,,7.368,1.19964
202507.0,2025-07-04,190320.0,TBRA 71136568,Consumidor Especial,SUL,7.368,1.095428
202507.0,2025-07-04,190320.0,TBRA 71136568,Consumidor Especial,SUL,7.368,1.095428
,2025-07-04,,TBRA 71136568,,,7.368,1.095428
202507.0,2025-07-05,190320.0,TBRA 71136568,Consumidor Especial,SUL,7.368,0.638945
202507.0,2025-07-05,190320.0,TBRA 71136568,Consumidor Especial,SUL,7.368,0.638945
,2025-07-05,,TBRA 71136568,,,7.368,0.638945
202507.0,2025-07-06,190320.0,TBRA 71136568,Consumidor Especial,SUL,7.368,0.601671
202507.0,2025-07-06,190320.0,TBRA 71136568,Consumidor Especial,SUL,7.368,0.601671
,2025-07-06,,TBRA 71136568,,,7.368,0.601671
202507.0,2025-07-07,190320.0,TBRA 71136568,Consumidor Especial,SUL,7.368,1.118517
202507.0,2025-07-07,190320.0,TBRA 71136568,Consumidor Especial,SUL,7.368,1.118517
,2025-07-07,,TBRA 71136568,,,7.368,1.118517
202507.0,2025-07-08,190320.0,TBRA 71136568,Consumidor Especial,SUL,7.368,1.123311
202507.0,2025-07-08,190320.0,TBRA 71136568,Consumidor Especial,SUL,7.368,1.123311
,2025-07-08,,TBRA 71136568,,,7.368,1.123311
202507.0,2025-07-09,190320.0,TBRA 71136568,Consumidor Especial,SUL,7.368,1.116902
202507.0,2025-07-09,190320.0,TBRA 71136568,Consumidor Especial,SUL,7.368,1.116902
,2025-07-09,,TBRA 71136568,,,7.368,1.116902
202507.0,2025-07-10,190320.0,TBRA 71136568,Consumidor Especial,SUL,7.368,1.174664
202507.0,2025-07-10,190320.0,TBRA 71136568,Consumidor Especial,SUL,7.368,1.174664
,2025-07-10,,TBRA 71136568,,,7.368,1.174664
202507.0,2025-07-11,190320.0,TBRA 71136568,Consumidor Especial,SUL,7.368,1.229555
202507.0,2025-07-11,190320.0,TBRA 71136568,Consumidor Especial,SUL,7.368,1.229555
,2025-07-11,,TBRA 71136568,,,7.368,1.229555
202507.0,2025-07-12,190320.0,TBRA 71136568,Consumidor Especial,SUL,7.368,1.054477
202507.0,2025-07-12,190320.0,TBRA 71136568,Consumidor Especial,SUL,7.368,1.054477
,2025-07-12,,TBRA 71136568,,,7.368,1.054477
202507.0,2025-07-13,190320.0,TBRA 71136568,Consumidor Especial,SUL,7.368,0.670906
202507.0,2025-07-13,190320.0,TBRA 71136568,Consumidor Especial,SUL,7.368,0.670906
,2025-07-13,,TBRA 71136568,,,7.368,0.670906
202507.0,2025-07-14,190320.0,TBRA 71136568,Consumidor Especial,SUL,7.368,1.305654
202507.0,2025-07-14,190320.0,TBRA 71136568,Consumidor Especial,SUL,7.368,1.305654
,2025-07-14,,TBRA 71136568,,,7.368,1.305654
