MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,135962.0,SUPERVIZA,Consumidor Especial,SUL,19.68,7.801743
202410.0,2024-10-01,135962.0,SUPERVIZA,Consumidor Especial,SUL,19.68,7.801743
,2024-10-01,,SUPERVIZA,,,19.68,7.801743
202410.0,2024-10-02,135962.0,SUPERVIZA,Consumidor Especial,SUL,19.68,6.837149
202410.0,2024-10-02,135962.0,SUPERVIZA,Consumidor Especial,SUL,19.68,6.837149
,2024-10-02,,SUPERVIZA,,,19.68,6.837149
202410.0,2024-10-03,135962.0,SUPERVIZA,Consumidor Especial,SUL,19.68,6.924238
202410.0,2024-10-03,135962.0,SUPERVIZA,Consumidor Especial,SUL,19.68,6.924238
,2024-10-03,,SUPERVIZA,,,19.68,6.924238
202410.0,2024-10-04,135962.0,SUPERVIZA,Consumidor Especial,SUL,19.68,7.090568
202410.0,2024-10-04,135962.0,SUPERVIZA,Consumidor Especial,SUL,19.68,7.090568
,2024-10-04,,SUPERVIZA,,,19.68,7.090568
202410.0,2024-10-05,135962.0,SUPERVIZA,Consumidor Especial,SUL,19.68,8.150392
202410.0,2024-10-05,135962.0,SUPERVIZA,Consumidor Especial,SUL,19.68,8.150392
,2024-10-05,,SUPERVIZA,,,19.68,8.150392
202410.0,2024-10-06,135962.0,SUPERVIZA,Consumidor Especial,SUL,19.68,6.959353
202410.0,2024-10-06,135962.0,SUPERVIZA,Consumidor Especial,SUL,19.68,6.959353
,2024-10-06,,SUPERVIZA,,,19.68,6.959353
202410.0,2024-10-07,135962.0,SUPERVIZA,Consumidor Especial,SUL,19.68,6.806496
202410.0,2024-10-07,135962.0,SUPERVIZA,Consumidor Especial,SUL,19.68,6.806496
,2024-10-07,,SUPERVIZA,,,19.68,6.806496
202410.0,2024-10-08,135962.0,SUPERVIZA,Consumidor Especial,SUL,19.68,7.651293
202410.0,2024-10-08,135962.0,SUPERVIZA,Consumidor Especial,SUL,19.68,7.651293
,2024-10-08,,SUPERVIZA,,,19.68,7.651293
202410.0,2024-10-09,135962.0,SUPERVIZA,Consumidor Especial,SUL,19.68,7.58206
202410.0,2024-10-09,135962.0,SUPERVIZA,Consumidor Especial,SUL,19.68,7.58206
,2024-10-09,,SUPERVIZA,,,19.68,7.58206
202410.0,2024-10-10,135962.0,SUPERVIZA,Consumidor Especial,SUL,19.68,8.225889
202410.0,2024-10-10,135962.0,SUPERVIZA,Consumidor Especial,SUL,19.68,8.225889
,2024-10-10,,SUPERVIZA,,,19.68,8.225889
202410.0,2024-10-11,135962.0,SUPERVIZA,Consumidor Especial,SUL,19.68,7.967661
202410.0,2024-10-11,135962.0,SUPERVIZA,Consumidor Especial,SUL,19.68,7.967661
,2024-10-11,,SUPERVIZA,,,19.68,7.967661
202410.0,2024-10-12,135962.0,SUPERVIZA,Consumidor Especial,SUL,19.68,7.416726
202410.0,2024-10-12,135962.0,SUPERVIZA,Consumidor Especial,SUL,19.68,7.416726
,2024-10-12,,SUPERVIZA,,,19.68,7.416726
202410.0,2024-10-13,135962.0,SUPERVIZA,Consumidor Especial,SUL,19.68,6.822368
202410.0,2024-10-13,135962.0,SUPERVIZA,Consumidor Especial,SUL,19.68,6.822368
,2024-10-13,,SUPERVIZA,,,19.68,6.822368
202410.0,2024-10-14,135962.0,SUPERVIZA,Consumidor Especial,SUL,19.68,7.85792
202410.0,2024-10-14,135962.0,SUPERVIZA,Consumidor Especial,SUL,19.68,7.85792
,2024-10-14,,SUPERVIZA,,,19.68,7.85792
202410.0,2024-10-15,135962.0,SUPERVIZA,Consumidor Especial,SUL,19.68,7.886354
202410.0,2024-10-15,135962.0,SUPERVIZA,Consumidor Especial,SUL,19.68,7.886354
,2024-10-15,,SUPERVIZA,,,19.68,7.886354
202410.0,2024-10-16,135962.0,SUPERVIZA,Consumidor Especial,SUL,19.68,8.144746
202410.0,2024-10-16,135962.0,SUPERVIZA,Consumidor Especial,SUL,19.68,8.144746
,2024-10-16,,SUPERVIZA,,,19.68,8.144746
202410.0,2024-10-17,135962.0,SUPERVIZA,Consumidor Especial,SUL,19.68,8.615796
202410.0,2024-10-17,135962.0,SUPERVIZA,Consumidor Especial,SUL,19.68,8.615796
,2024-10-17,,SUPERVIZA,,,19.68,8.615796
202410.0,2024-10-18,135962.0,SUPERVIZA,Consumidor Especial,SUL,19.68,7.495112
202410.0,2024-10-18,135962.0,SUPERVIZA,Consumidor Especial,SUL,19.68,7.495112
,2024-10-18,,SUPERVIZA,,,19.68,7.495112
202410.0,2024-10-19,135962.0,SUPERVIZA,Consumidor Especial,SUL,19.68,7.631375
202410.0,2024-10-19,135962.0,SUPERVIZA,Consumidor Especial,SUL,19.68,7.631375
,2024-10-19,,SUPERVIZA,,,19.68,7.631375
202410.0,2024-10-20,135962.0,SUPERVIZA,Consumidor Especial,SUL,19.68,7.247742
202410.0,2024-10-20,135962.0,SUPERVIZA,Consumidor Especial,SUL,19.68,7.247742
,2024-10-20,,SUPERVIZA,,,19.68,7.247742
202410.0,2024-10-21,135962.0,SUPERVIZA,Consumidor Especial,SUL,19.68,8.177458
202410.0,2024-10-21,135962.0,SUPERVIZA,Consumidor Especial,SUL,19.68,8.177458
,2024-10-21,,SUPERVIZA,,,19.68,8.177458
202410.0,2024-10-22,135962.0,SUPERVIZA,Consumidor Especial,SUL,19.68,9.765771
