MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100418.0,SUPERMERCADOS CASAGRACL 514 23,Consumidor Livre,SUDESTE,12.0,3.442928
,2023-01-02,100418.0,SUPERMERCADOS CASAGRACL 514 23,Consumidor Livre,SUDESTE,12.0,6.058558
,2023-01-03,100418.0,SUPERMERCADOS CASAGRACL 514 23,Consumidor Livre,SUDESTE,12.0,6.342063
,2023-01-04,100418.0,SUPERMERCADOS CASAGRACL 514 23,Consumidor Livre,SUDESTE,12.0,6.574979
,2023-01-05,100418.0,SUPERMERCADOS CASAGRACL 514 23,Consumidor Livre,SUDESTE,12.0,6.614584
,2023-01-06,100418.0,SUPERMERCADOS CASAGRACL 514 23,Consumidor Livre,SUDESTE,12.0,6.323743
,2023-01-07,100418.0,SUPERMERCADOS CASAGRACL 514 23,Consumidor Livre,SUDESTE,12.0,6.095597
,2023-01-08,100418.0,SUPERMERCADOS CASAGRACL 514 23,Consumidor Livre,SUDESTE,12.0,4.179352
,2023-01-09,100418.0,SUPERMERCADOS CASAGRACL 514 23,Consumidor Livre,SUDESTE,12.0,5.919033
,2023-01-10,100418.0,SUPERMERCADOS CASAGRACL 514 23,Consumidor Livre,SUDESTE,12.0,6.096786
,2023-01-11,100418.0,SUPERMERCADOS CASAGRACL 514 23,Consumidor Livre,SUDESTE,12.0,6.206049
,2023-01-12,100418.0,SUPERMERCADOS CASAGRACL 514 23,Consumidor Livre,SUDESTE,12.0,6.096075
,2023-01-13,100418.0,SUPERMERCADOS CASAGRACL 514 23,Consumidor Livre,SUDESTE,12.0,6.341035
,2023-01-14,100418.0,SUPERMERCADOS CASAGRACL 514 23,Consumidor Livre,SUDESTE,12.0,6.442922
,2023-01-15,100418.0,SUPERMERCADOS CASAGRACL 514 23,Consumidor Livre,SUDESTE,12.0,5.2061910000000005
,2023-01-16,100418.0,SUPERMERCADOS CASAGRACL 514 23,Consumidor Livre,SUDESTE,12.0,5.925818
,2023-01-17,100418.0,SUPERMERCADOS CASAGRACL 514 23,Consumidor Livre,SUDESTE,12.0,5.986627
,2023-01-18,100418.0,SUPERMERCADOS CASAGRACL 514 23,Consumidor Livre,SUDESTE,12.0,5.959825
,2023-01-19,100418.0,SUPERMERCADOS CASAGRACL 514 23,Consumidor Livre,SUDESTE,12.0,5.913654999999999
,2023-01-20,100418.0,SUPERMERCADOS CASAGRACL 514 23,Consumidor Livre,SUDESTE,12.0,5.917279
,2023-01-21,100418.0,SUPERMERCADOS CASAGRACL 514 23,Consumidor Livre,SUDESTE,12.0,5.708318
,2023-01-22,100418.0,SUPERMERCADOS CASAGRACL 514 23,Consumidor Livre,SUDESTE,12.0,4.978182
,2023-01-23,100418.0,SUPERMERCADOS CASAGRACL 514 23,Consumidor Livre,SUDESTE,12.0,5.933787
,2023-01-24,100418.0,SUPERMERCADOS CASAGRACL 514 23,Consumidor Livre,SUDESTE,12.0,5.276778
,2023-01-25,100418.0,SUPERMERCADOS CASAGRACL 514 23,Consumidor Livre,SUDESTE,12.0,5.545485
,2023-01-26,100418.0,SUPERMERCADOS CASAGRACL 514 23,Consumidor Livre,SUDESTE,12.0,5.54355
,2023-01-27,100418.0,SUPERMERCADOS CASAGRACL 514 23,Consumidor Livre,SUDESTE,12.0,6.304341
,2023-01-28,100418.0,SUPERMERCADOS CASAGRACL 514 23,Consumidor Livre,SUDESTE,12.0,6.858823
,2023-01-29,100418.0,SUPERMERCADOS CASAGRACL 514 23,Consumidor Livre,SUDESTE,12.0,5.684766
,2023-01-30,100418.0,SUPERMERCADOS CASAGRACL 514 23,Consumidor Livre,SUDESTE,12.0,6.784918
,2023-01-31,100418.0,SUPERMERCADOS CASAGRACL 514 23,Consumidor Livre,SUDESTE,12.0,6.458638
,2023-02-01,100418.0,SUPERMERCADOS CASAGRACL 514 23,Consumidor Livre,SUDESTE,12.0,6.564264
,2023-02-02,100418.0,SUPERMERCADOS CASAGRACL 514 23,Consumidor Livre,SUDESTE,12.0,6.773742
,2023-02-03,100418.0,SUPERMERCADOS CASAGRACL 514 23,Consumidor Livre,SUDESTE,12.0,6.720581
,2023-02-04,100418.0,SUPERMERCADOS CASAGRACL 514 23,Consumidor Livre,SUDESTE,12.0,6.655496
,2023-02-05,100418.0,SUPERMERCADOS CASAGRACL 514 23,Consumidor Livre,SUDESTE,12.0,5.795387
,2023-02-06,100418.0,SUPERMERCADOS CASAGRACL 514 23,Consumidor Livre,SUDESTE,12.0,6.712648
,2023-02-07,100418.0,SUPERMERCADOS CASAGRACL 514 23,Consumidor Livre,SUDESTE,12.0,6.62489
,2023-02-08,100418.0,SUPERMERCADOS CASAGRACL 514 23,Consumidor Livre,SUDESTE,12.0,6.643288
,2023-02-09,100418.0,SUPERMERCADOS CASAGRACL 514 23,Consumidor Livre,SUDESTE,12.0,6.484044
,2023-02-10,100418.0,SUPERMERCADOS CASAGRACL 514 23,Consumidor Livre,SUDESTE,12.0,6.457495
,2023-02-11,100418.0,SUPERMERCADOS CASAGRACL 514 23,Consumidor Livre,SUDESTE,12.0,6.542023
,2023-02-12,100418.0,SUPERMERCADOS CASAGRACL 514 23,Consumidor Livre,SUDESTE,12.0,6.04161
,2023-02-13,100418.0,SUPERMERCADOS CASAGRACL 514 23,Consumidor Livre,SUDESTE,12.0,7.103816
,2023-02-14,100418.0,SUPERMERCADOS CASAGRACL 514 23,Consumidor Livre,SUDESTE,12.0,6.437625
,2023-02-15,100418.0,SUPERMERCADOS CASAGRACL 514 23,Consumidor Livre,SUDESTE,12.0,6.534337
,2023-02-16,100418.0,SUPERMERCADOS CASAGRACL 514 23,Consumidor Livre,SUDESTE,12.0,6.484668
,2023-02-17,100418.0,SUPERMERCADOS CASAGRACL 514 23,Consumidor Livre,SUDESTE,12.0,6.553827
,2023-02-18,100418.0,SUPERMERCADOS CASAGRACL 514 23,Consumidor Livre,SUDESTE,12.0,6.370966
,2023-02-19,100418.0,SUPERMERCADOS CASAGRACL 514 23,Consumidor Livre,SUDESTE,12.0,5.372746
,2023-02-20,100418.0,SUPERMERCADOS CASAGRACL 514 23,Consumidor Livre,SUDESTE,12.0,6.078771
,2023-02-21,100418.0,SUPERMERCADOS CASAGRACL 514 23,Consumidor Livre,SUDESTE,12.0,6.224016
,2023-02-22,100418.0,SUPERMERCADOS CASAGRACL 514 23,Consumidor Livre,SUDESTE,12.0,6.411691
,2023-02-23,100418.0,SUPERMERCADOS CASAGRACL 514 23,Consumidor Livre,SUDESTE,12.0,6.34571
,2023-02-24,100418.0,SUPERMERCADOS CASAGRACL 514 23,Consumidor Livre,SUDESTE,12.0,6.360119
,2023-02-25,100418.0,SUPERMERCADOS CASAGRACL 514 23,Consumidor Livre,SUDESTE,12.0,6.467423
,2023-02-26,100418.0,SUPERMERCADOS CASAGRACL 514 23,Consumidor Livre,SUDESTE,12.0,5.381544
,2023-02-27,100418.0,SUPERMERCADOS CASAGRACL 514 23,Consumidor Livre,SUDESTE,12.0,6.4373
,2023-02-28,100418.0,SUPERMERCADOS CASAGRACL 514 23,Consumidor Livre,SUDESTE,12.0,6.467914
,2023-03-01,100418.0,SUPERMERCADOS CASAGRACL 514 23,Consumidor Livre,SUDESTE,12.0,6.399812
,2023-03-02,100418.0,SUPERMERCADOS CASAGRACL 514 23,Consumidor Livre,SUDESTE,12.0,6.506219
,2023-03-03,100418.0,SUPERMERCADOS CASAGRACL 514 23,Consumidor Livre,SUDESTE,12.0,6.582453
,2023-03-04,100418.0,SUPERMERCADOS CASAGRACL 514 23,Consumidor Livre,SUDESTE,12.0,6.487227
,2023-03-05,100418.0,SUPERMERCADOS CASAGRACL 514 23,Consumidor Livre,SUDESTE,12.0,5.3349340000000005
