MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30522.0,RUAH VEICULOS,Consumidor Especial,SUL,12.0,0.536437
,2022-01-02,30522.0,RUAH VEICULOS,Consumidor Especial,SUL,12.0,0.315003
,2022-01-03,30522.0,RUAH VEICULOS,Consumidor Especial,SUL,12.0,2.294286
,2022-01-04,30522.0,RUAH VEICULOS,Consumidor Especial,SUL,12.0,2.29783
,2022-01-05,30522.0,RUAH VEICULOS,Consumidor Especial,SUL,12.0,1.569991
,2022-01-06,30522.0,RUAH VEICULOS,Consumidor Especial,SUL,12.0,1.746695
,2022-01-07,30522.0,RUAH VEICULOS,Consumidor Especial,SUL,12.0,1.603916
,2022-01-08,30522.0,RUAH VEICULOS,Consumidor Especial,SUL,12.0,1.212307
,2022-01-09,30522.0,RUAH VEICULOS,Consumidor Especial,SUL,12.0,0.310208
,2022-01-10,30522.0,RUAH VEICULOS,Consumidor Especial,SUL,12.0,2.113869
,2022-01-11,30522.0,RUAH VEICULOS,Consumidor Especial,SUL,12.0,2.339993
,2022-01-12,30522.0,RUAH VEICULOS,Consumidor Especial,SUL,12.0,1.967674
,2022-01-13,30522.0,RUAH VEICULOS,Consumidor Especial,SUL,12.0,1.776871
,2022-01-14,30522.0,RUAH VEICULOS,Consumidor Especial,SUL,12.0,1.924111
,2022-01-15,30522.0,RUAH VEICULOS,Consumidor Especial,SUL,12.0,1.395504
,2022-01-16,30522.0,RUAH VEICULOS,Consumidor Especial,SUL,12.0,0.332209
,2022-01-17,30522.0,RUAH VEICULOS,Consumidor Especial,SUL,12.0,2.297228
,2022-01-18,30522.0,RUAH VEICULOS,Consumidor Especial,SUL,12.0,2.18231
,2022-01-19,30522.0,RUAH VEICULOS,Consumidor Especial,SUL,12.0,1.998489
,2022-01-20,30522.0,RUAH VEICULOS,Consumidor Especial,SUL,12.0,2.10518
