MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,176108.0,TECORI LTDA I5,Autoprodutor,SUDESTE,6.84,0.160694
202505.0,2025-05-01,176108.0,TECORI LTDA I5,Autoprodutor,SUDESTE,6.84,0.160694
,2025-05-01,,TECORI LTDA I5,,,6.84,0.160694
202505.0,2025-05-02,176108.0,TECORI LTDA I5,Autoprodutor,SUDESTE,6.84,0.870663
202505.0,2025-05-02,176108.0,TECORI LTDA I5,Autoprodutor,SUDESTE,6.84,0.870663
,2025-05-02,,TECORI LTDA I5,,,6.84,0.870663
202505.0,2025-05-03,176108.0,TECORI LTDA I5,Autoprodutor,SUDESTE,6.84,0.159795
202505.0,2025-05-03,176108.0,TECORI LTDA I5,Autoprodutor,SUDESTE,6.84,0.159795
,2025-05-03,,TECORI LTDA I5,,,6.84,0.159795
202505.0,2025-05-04,176108.0,TECORI LTDA I5,Autoprodutor,SUDESTE,6.84,0.161581
202505.0,2025-05-04,176108.0,TECORI LTDA I5,Autoprodutor,SUDESTE,6.84,0.161581
,2025-05-04,,TECORI LTDA I5,,,6.84,0.161581
202505.0,2025-05-05,176108.0,TECORI LTDA I5,Autoprodutor,SUDESTE,6.84,0.2054969999999999
202505.0,2025-05-05,176108.0,TECORI LTDA I5,Autoprodutor,SUDESTE,6.84,0.2054969999999999
,2025-05-05,,TECORI LTDA I5,,,6.84,0.2054969999999999
202505.0,2025-05-06,176108.0,TECORI LTDA I5,Autoprodutor,SUDESTE,6.84,0.261398
202505.0,2025-05-06,176108.0,TECORI LTDA I5,Autoprodutor,SUDESTE,6.84,0.261398
,2025-05-06,,TECORI LTDA I5,,,6.84,0.261398
202505.0,2025-05-07,176108.0,TECORI LTDA I5,Autoprodutor,SUDESTE,6.84,0.736001
202505.0,2025-05-07,176108.0,TECORI LTDA I5,Autoprodutor,SUDESTE,6.84,0.736001
,2025-05-07,,TECORI LTDA I5,,,6.84,0.736001
202505.0,2025-05-08,176108.0,TECORI LTDA I5,Autoprodutor,SUDESTE,6.84,0.224137
202505.0,2025-05-08,176108.0,TECORI LTDA I5,Autoprodutor,SUDESTE,6.84,0.224137
,2025-05-08,,TECORI LTDA I5,,,6.84,0.224137
202505.0,2025-05-09,176108.0,TECORI LTDA I5,Autoprodutor,SUDESTE,6.84,0.6665409999999999
202505.0,2025-05-09,176108.0,TECORI LTDA I5,Autoprodutor,SUDESTE,6.84,0.6665409999999999
,2025-05-09,,TECORI LTDA I5,,,6.84,0.6665409999999999
202505.0,2025-05-10,176108.0,TECORI LTDA I5,Autoprodutor,SUDESTE,6.84,0.166433
202505.0,2025-05-10,176108.0,TECORI LTDA I5,Autoprodutor,SUDESTE,6.84,0.166433
,2025-05-10,,TECORI LTDA I5,,,6.84,0.166433
202505.0,2025-05-11,176108.0,TECORI LTDA I5,Autoprodutor,SUDESTE,6.84,0.157097
202505.0,2025-05-11,176108.0,TECORI LTDA I5,Autoprodutor,SUDESTE,6.84,0.157097
,2025-05-11,,TECORI LTDA I5,,,6.84,0.157097
