MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,121363.0,GIASSI CONFECCOES,Consumidor Especial,SUL,7.199999999999999,0.333475
,2024-01-02,121363.0,GIASSI CONFECCOES,Consumidor Especial,SUL,7.199999999999999,0.642248
,2024-01-03,121363.0,GIASSI CONFECCOES,Consumidor Especial,SUL,7.199999999999999,0.514971
,2024-01-04,121363.0,GIASSI CONFECCOES,Consumidor Especial,SUL,7.199999999999999,0.681561
,2024-01-05,121363.0,GIASSI CONFECCOES,Consumidor Especial,SUL,7.199999999999999,0.511081
,2024-01-06,121363.0,GIASSI CONFECCOES,Consumidor Especial,SUL,7.199999999999999,0.332134
,2024-01-07,121363.0,GIASSI CONFECCOES,Consumidor Especial,SUL,7.199999999999999,0.351195
,2024-01-08,121363.0,GIASSI CONFECCOES,Consumidor Especial,SUL,7.199999999999999,3.065696
,2024-01-09,121363.0,GIASSI CONFECCOES,Consumidor Especial,SUL,7.199999999999999,3.2999050000000003
,2024-01-10,121363.0,GIASSI CONFECCOES,Consumidor Especial,SUL,7.199999999999999,3.581803
,2024-01-11,121363.0,GIASSI CONFECCOES,Consumidor Especial,SUL,7.199999999999999,3.279049
,2024-01-12,121363.0,GIASSI CONFECCOES,Consumidor Especial,SUL,7.199999999999999,2.687462
,2024-01-13,121363.0,GIASSI CONFECCOES,Consumidor Especial,SUL,7.199999999999999,0.574692
,2024-01-14,121363.0,GIASSI CONFECCOES,Consumidor Especial,SUL,7.199999999999999,0.3364
,2024-01-15,121363.0,GIASSI CONFECCOES,Consumidor Especial,SUL,7.199999999999999,3.024396
,2024-01-16,121363.0,GIASSI CONFECCOES,Consumidor Especial,SUL,7.199999999999999,3.519443
,2024-01-17,121363.0,GIASSI CONFECCOES,Consumidor Especial,SUL,7.199999999999999,3.676461
,2024-01-18,121363.0,GIASSI CONFECCOES,Consumidor Especial,SUL,7.199999999999999,3.311038
,2024-01-19,121363.0,GIASSI CONFECCOES,Consumidor Especial,SUL,7.199999999999999,3.244942
,2024-01-20,121363.0,GIASSI CONFECCOES,Consumidor Especial,SUL,7.199999999999999,0.391038
,2024-01-21,121363.0,GIASSI CONFECCOES,Consumidor Especial,SUL,7.199999999999999,0.338175
,2024-01-22,121363.0,GIASSI CONFECCOES,Consumidor Especial,SUL,7.199999999999999,2.865593
,2024-01-23,121363.0,GIASSI CONFECCOES,Consumidor Especial,SUL,7.199999999999999,3.715798
,2024-01-24,121363.0,GIASSI CONFECCOES,Consumidor Especial,SUL,7.199999999999999,3.75831
,2024-01-25,121363.0,GIASSI CONFECCOES,Consumidor Especial,SUL,7.199999999999999,3.517151
,2024-01-26,121363.0,GIASSI CONFECCOES,Consumidor Especial,SUL,7.199999999999999,2.58485
,2024-01-27,121363.0,GIASSI CONFECCOES,Consumidor Especial,SUL,7.199999999999999,0.499589
,2024-01-28,121363.0,GIASSI CONFECCOES,Consumidor Especial,SUL,7.199999999999999,0.374046
