MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,157101.0,LOG CUIABA SPE,Consumidor Livre,SUDESTE,24.0,0.0
202503.0,2025-03-01,157101.0,LOG CUIABA SPE,Consumidor Livre,SUDESTE,24.0,0.0
,2025-03-01,,LOG CUIABA SPE,,,24.0,0.0
202503.0,2025-03-02,157101.0,LOG CUIABA SPE,Consumidor Livre,SUDESTE,24.0,0.0
202503.0,2025-03-02,157101.0,LOG CUIABA SPE,Consumidor Livre,SUDESTE,24.0,0.0
,2025-03-02,,LOG CUIABA SPE,,,24.0,0.0
202503.0,2025-03-03,157101.0,LOG CUIABA SPE,Consumidor Livre,SUDESTE,24.0,0.0
202503.0,2025-03-03,157101.0,LOG CUIABA SPE,Consumidor Livre,SUDESTE,24.0,0.0
,2025-03-03,,LOG CUIABA SPE,,,24.0,0.0
202503.0,2025-03-04,157101.0,LOG CUIABA SPE,Consumidor Livre,SUDESTE,24.0,0.0
202503.0,2025-03-04,157101.0,LOG CUIABA SPE,Consumidor Livre,SUDESTE,24.0,0.0
,2025-03-04,,LOG CUIABA SPE,,,24.0,0.0
202503.0,2025-03-05,157101.0,LOG CUIABA SPE,Consumidor Livre,SUDESTE,24.0,0.0
202503.0,2025-03-05,157101.0,LOG CUIABA SPE,Consumidor Livre,SUDESTE,24.0,0.0
,2025-03-05,,LOG CUIABA SPE,,,24.0,0.0
202503.0,2025-03-06,157101.0,LOG CUIABA SPE,Consumidor Livre,SUDESTE,24.0,0.0
202503.0,2025-03-06,157101.0,LOG CUIABA SPE,Consumidor Livre,SUDESTE,24.0,0.0
,2025-03-06,,LOG CUIABA SPE,,,24.0,0.0
202503.0,2025-03-07,157101.0,LOG CUIABA SPE,Consumidor Livre,SUDESTE,24.0,0.0
202503.0,2025-03-07,157101.0,LOG CUIABA SPE,Consumidor Livre,SUDESTE,24.0,0.0
,2025-03-07,,LOG CUIABA SPE,,,24.0,0.0
202503.0,2025-03-08,157101.0,LOG CUIABA SPE,Consumidor Livre,SUDESTE,24.0,0.0
202503.0,2025-03-08,157101.0,LOG CUIABA SPE,Consumidor Livre,SUDESTE,24.0,0.0
,2025-03-08,,LOG CUIABA SPE,,,24.0,0.0
202503.0,2025-03-09,157101.0,LOG CUIABA SPE,Consumidor Livre,SUDESTE,24.0,0.0
202503.0,2025-03-09,157101.0,LOG CUIABA SPE,Consumidor Livre,SUDESTE,24.0,0.0
,2025-03-09,,LOG CUIABA SPE,,,24.0,0.0
202503.0,2025-03-10,157101.0,LOG CUIABA SPE,Consumidor Livre,SUDESTE,24.0,0.0
