MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56341.0,NOLT FVAG CL SE 1,Consumidor Livre,SUDESTE,66.0,4.703179
,2023-01-02,56341.0,NOLT FVAG CL SE 1,Consumidor Livre,SUDESTE,66.0,24.209
,2023-01-03,56341.0,NOLT FVAG CL SE 1,Consumidor Livre,SUDESTE,66.0,38.971012
,2023-01-04,56341.0,NOLT FVAG CL SE 1,Consumidor Livre,SUDESTE,66.0,41.145331
,2023-01-05,56341.0,NOLT FVAG CL SE 1,Consumidor Livre,SUDESTE,66.0,42.620021
,2023-01-06,56341.0,NOLT FVAG CL SE 1,Consumidor Livre,SUDESTE,66.0,43.107508
,2023-01-07,56341.0,NOLT FVAG CL SE 1,Consumidor Livre,SUDESTE,66.0,24.378814
,2023-01-08,56341.0,NOLT FVAG CL SE 1,Consumidor Livre,SUDESTE,66.0,5.754867
,2023-01-09,56341.0,NOLT FVAG CL SE 1,Consumidor Livre,SUDESTE,66.0,7.408905
,2023-01-10,56341.0,NOLT FVAG CL SE 1,Consumidor Livre,SUDESTE,66.0,41.929167
,2023-01-11,56341.0,NOLT FVAG CL SE 1,Consumidor Livre,SUDESTE,66.0,41.121339
,2023-01-12,56341.0,NOLT FVAG CL SE 1,Consumidor Livre,SUDESTE,66.0,44.298509
,2023-01-13,56341.0,NOLT FVAG CL SE 1,Consumidor Livre,SUDESTE,66.0,40.539278
,2023-01-14,56341.0,NOLT FVAG CL SE 1,Consumidor Livre,SUDESTE,66.0,36.643937
,2023-01-15,56341.0,NOLT FVAG CL SE 1,Consumidor Livre,SUDESTE,66.0,13.248603
,2023-01-16,56341.0,NOLT FVAG CL SE 1,Consumidor Livre,SUDESTE,66.0,36.1292
,2023-01-17,56341.0,NOLT FVAG CL SE 1,Consumidor Livre,SUDESTE,66.0,45.76325
,2023-01-18,56341.0,NOLT FVAG CL SE 1,Consumidor Livre,SUDESTE,66.0,41.985036
,2023-01-19,56341.0,NOLT FVAG CL SE 1,Consumidor Livre,SUDESTE,66.0,41.440456
,2023-01-20,56341.0,NOLT FVAG CL SE 1,Consumidor Livre,SUDESTE,66.0,38.069031
,2023-01-21,56341.0,NOLT FVAG CL SE 1,Consumidor Livre,SUDESTE,66.0,33.15866
,2023-01-22,56341.0,NOLT FVAG CL SE 1,Consumidor Livre,SUDESTE,66.0,7.579534
,2023-01-23,56341.0,NOLT FVAG CL SE 1,Consumidor Livre,SUDESTE,66.0,25.86193
,2023-01-24,56341.0,NOLT FVAG CL SE 1,Consumidor Livre,SUDESTE,66.0,42.06287
,2023-01-25,56341.0,NOLT FVAG CL SE 1,Consumidor Livre,SUDESTE,66.0,48.057106
,2023-01-26,56341.0,NOLT FVAG CL SE 1,Consumidor Livre,SUDESTE,66.0,51.848937
,2023-01-27,56341.0,NOLT FVAG CL SE 1,Consumidor Livre,SUDESTE,66.0,45.131841
,2023-01-28,56341.0,NOLT FVAG CL SE 1,Consumidor Livre,SUDESTE,66.0,43.382969
,2023-01-29,56341.0,NOLT FVAG CL SE 1,Consumidor Livre,SUDESTE,66.0,18.136138
,2023-01-30,56341.0,NOLT FVAG CL SE 1,Consumidor Livre,SUDESTE,66.0,32.646157
,2023-01-31,56341.0,NOLT FVAG CL SE 1,Consumidor Livre,SUDESTE,66.0,44.218636
,2023-02-01,56341.0,NOLT FVAG CL SE 1,Consumidor Livre,SUDESTE,66.0,43.495304
,2023-02-02,56341.0,NOLT FVAG CL SE 1,Consumidor Livre,SUDESTE,66.0,42.617736
,2023-02-03,56341.0,NOLT FVAG CL SE 1,Consumidor Livre,SUDESTE,66.0,42.234584
,2023-02-04,56341.0,NOLT FVAG CL SE 1,Consumidor Livre,SUDESTE,66.0,40.778751
,2023-02-05,56341.0,NOLT FVAG CL SE 1,Consumidor Livre,SUDESTE,66.0,15.622641
,2023-02-06,56341.0,NOLT FVAG CL SE 1,Consumidor Livre,SUDESTE,66.0,37.617534
,2023-02-07,56341.0,NOLT FVAG CL SE 1,Consumidor Livre,SUDESTE,66.0,51.172961
,2023-02-08,56341.0,NOLT FVAG CL SE 1,Consumidor Livre,SUDESTE,66.0,46.647369
,2023-02-09,56341.0,NOLT FVAG CL SE 1,Consumidor Livre,SUDESTE,66.0,46.069489
,2023-02-10,56341.0,NOLT FVAG CL SE 1,Consumidor Livre,SUDESTE,66.0,44.752323
,2023-02-11,56341.0,NOLT FVAG CL SE 1,Consumidor Livre,SUDESTE,66.0,42.972362
,2023-02-12,56341.0,NOLT FVAG CL SE 1,Consumidor Livre,SUDESTE,66.0,10.194266
,2023-02-13,56341.0,NOLT FVAG CL SE 1,Consumidor Livre,SUDESTE,66.0,26.684829
,2023-02-14,56341.0,NOLT FVAG CL SE 1,Consumidor Livre,SUDESTE,66.0,47.335514
,2023-02-15,56341.0,NOLT FVAG CL SE 1,Consumidor Livre,SUDESTE,66.0,45.341534
,2023-02-16,56341.0,NOLT FVAG CL SE 1,Consumidor Livre,SUDESTE,66.0,47.377651
,2023-02-17,56341.0,NOLT FVAG CL SE 1,Consumidor Livre,SUDESTE,66.0,43.528126
,2023-02-18,56341.0,NOLT FVAG CL SE 1,Consumidor Livre,SUDESTE,66.0,39.120519
,2023-02-19,56341.0,NOLT FVAG CL SE 1,Consumidor Livre,SUDESTE,66.0,5.182616
,2023-02-20,56341.0,NOLT FVAG CL SE 1,Consumidor Livre,SUDESTE,66.0,33.877883
,2023-02-21,56341.0,NOLT FVAG CL SE 1,Consumidor Livre,SUDESTE,66.0,24.596603
,2023-02-22,56341.0,NOLT FVAG CL SE 1,Consumidor Livre,SUDESTE,66.0,35.290072
,2023-02-23,56341.0,NOLT FVAG CL SE 1,Consumidor Livre,SUDESTE,66.0,49.116291
,2023-02-24,56341.0,NOLT FVAG CL SE 1,Consumidor Livre,SUDESTE,66.0,49.611311
,2023-02-25,56341.0,NOLT FVAG CL SE 1,Consumidor Livre,SUDESTE,66.0,38.865738
,2023-02-26,56341.0,NOLT FVAG CL SE 1,Consumidor Livre,SUDESTE,66.0,15.601461
,2023-02-27,56341.0,NOLT FVAG CL SE 1,Consumidor Livre,SUDESTE,66.0,36.033803
,2023-02-28,56341.0,NOLT FVAG CL SE 1,Consumidor Livre,SUDESTE,66.0,52.798678
,2023-03-01,56341.0,NOLT FVAG CL SE 1,Consumidor Livre,SUDESTE,66.0,36.751212
,2023-03-02,56341.0,NOLT FVAG CL SE 1,Consumidor Livre,SUDESTE,66.0,45.22868
,2023-03-03,56341.0,NOLT FVAG CL SE 1,Consumidor Livre,SUDESTE,66.0,42.935169
,2023-03-04,56341.0,NOLT FVAG CL SE 1,Consumidor Livre,SUDESTE,66.0,41.430999
,2023-03-05,56341.0,NOLT FVAG CL SE 1,Consumidor Livre,SUDESTE,66.0,15.768056
,2023-03-06,56341.0,NOLT FVAG CL SE 1,Consumidor Livre,SUDESTE,66.0,36.291861
,2023-03-07,56341.0,NOLT FVAG CL SE 1,Consumidor Livre,SUDESTE,66.0,55.269475
