MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48233.0,PETMAIS LIVRE,Consumidor Livre,SUDESTE,15.6,0.115693
,2023-01-02,48233.0,PETMAIS LIVRE,Consumidor Livre,SUDESTE,15.6,0.138769
,2023-01-03,48233.0,PETMAIS LIVRE,Consumidor Livre,SUDESTE,15.6,0.147832
,2023-01-04,48233.0,PETMAIS LIVRE,Consumidor Livre,SUDESTE,15.6,0.034616
,2023-01-05,48233.0,PETMAIS LIVRE,Consumidor Livre,SUDESTE,15.6,0.0
,2023-01-06,48233.0,PETMAIS LIVRE,Consumidor Livre,SUDESTE,15.6,0.0
,2023-01-07,48233.0,PETMAIS LIVRE,Consumidor Livre,SUDESTE,15.6,0.0
,2023-01-08,48233.0,PETMAIS LIVRE,Consumidor Livre,SUDESTE,15.6,0.0
,2023-01-09,48233.0,PETMAIS LIVRE,Consumidor Livre,SUDESTE,15.6,0.0
,2023-01-10,48233.0,PETMAIS LIVRE,Consumidor Livre,SUDESTE,15.6,0.0
,2023-01-11,48233.0,PETMAIS LIVRE,Consumidor Livre,SUDESTE,15.6,0.0
,2023-01-12,48233.0,PETMAIS LIVRE,Consumidor Livre,SUDESTE,15.6,0.0
,2023-01-13,48233.0,PETMAIS LIVRE,Consumidor Livre,SUDESTE,15.6,0.0
,2023-01-14,48233.0,PETMAIS LIVRE,Consumidor Livre,SUDESTE,15.6,0.0
,2023-01-15,48233.0,PETMAIS LIVRE,Consumidor Livre,SUDESTE,15.6,0.0
,2023-01-16,48233.0,PETMAIS LIVRE,Consumidor Livre,SUDESTE,15.6,0.0
,2023-01-17,48233.0,PETMAIS LIVRE,Consumidor Livre,SUDESTE,15.6,0.0
,2023-01-18,48233.0,PETMAIS LIVRE,Consumidor Livre,SUDESTE,15.6,0.0
,2023-01-19,48233.0,PETMAIS LIVRE,Consumidor Livre,SUDESTE,15.6,0.0
,2023-01-20,48233.0,PETMAIS LIVRE,Consumidor Livre,SUDESTE,15.6,0.0
,2023-01-21,48233.0,PETMAIS LIVRE,Consumidor Livre,SUDESTE,15.6,0.0
,2023-01-22,48233.0,PETMAIS LIVRE,Consumidor Livre,SUDESTE,15.6,0.0
,2023-01-23,48233.0,PETMAIS LIVRE,Consumidor Livre,SUDESTE,15.6,0.0
,2023-01-24,48233.0,PETMAIS LIVRE,Consumidor Livre,SUDESTE,15.6,0.0
,2023-01-25,48233.0,PETMAIS LIVRE,Consumidor Livre,SUDESTE,15.6,0.0
,2023-01-26,48233.0,PETMAIS LIVRE,Consumidor Livre,SUDESTE,15.6,0.0
,2023-01-27,48233.0,PETMAIS LIVRE,Consumidor Livre,SUDESTE,15.6,0.0
,2023-01-28,48233.0,PETMAIS LIVRE,Consumidor Livre,SUDESTE,15.6,0.0
,2023-01-29,48233.0,PETMAIS LIVRE,Consumidor Livre,SUDESTE,15.6,0.0
,2023-01-30,48233.0,PETMAIS LIVRE,Consumidor Livre,SUDESTE,15.6,0.0
,2023-01-31,48233.0,PETMAIS LIVRE,Consumidor Livre,SUDESTE,15.6,0.0
,2023-02-01,48233.0,PETMAIS LIVRE,Consumidor Livre,SUDESTE,15.6,0.0
,2023-02-02,48233.0,PETMAIS LIVRE,Consumidor Livre,SUDESTE,15.6,0.0
,2023-02-03,48233.0,PETMAIS LIVRE,Consumidor Livre,SUDESTE,15.6,0.0
,2023-02-04,48233.0,PETMAIS LIVRE,Consumidor Livre,SUDESTE,15.6,0.0
,2023-02-05,48233.0,PETMAIS LIVRE,Consumidor Livre,SUDESTE,15.6,0.0
,2023-02-06,48233.0,PETMAIS LIVRE,Consumidor Livre,SUDESTE,15.6,0.0
,2023-02-07,48233.0,PETMAIS LIVRE,Consumidor Livre,SUDESTE,15.6,0.0
,2023-02-08,48233.0,PETMAIS LIVRE,Consumidor Livre,SUDESTE,15.6,0.0
,2023-02-09,48233.0,PETMAIS LIVRE,Consumidor Livre,SUDESTE,15.6,0.0
,2023-02-10,48233.0,PETMAIS LIVRE,Consumidor Livre,SUDESTE,15.6,0.0
,2023-02-11,48233.0,PETMAIS LIVRE,Consumidor Livre,SUDESTE,15.6,0.0
,2023-02-12,48233.0,PETMAIS LIVRE,Consumidor Livre,SUDESTE,15.6,0.0
,2023-02-13,48233.0,PETMAIS LIVRE,Consumidor Livre,SUDESTE,15.6,0.0
,2023-02-14,48233.0,PETMAIS LIVRE,Consumidor Livre,SUDESTE,15.6,0.0
,2023-02-15,48233.0,PETMAIS LIVRE,Consumidor Livre,SUDESTE,15.6,0.0
,2023-02-16,48233.0,PETMAIS LIVRE,Consumidor Livre,SUDESTE,15.6,0.0
,2023-02-17,48233.0,PETMAIS LIVRE,Consumidor Livre,SUDESTE,15.6,0.0
,2023-02-18,48233.0,PETMAIS LIVRE,Consumidor Livre,SUDESTE,15.6,0.0
,2023-02-19,48233.0,PETMAIS LIVRE,Consumidor Livre,SUDESTE,15.6,0.0
,2023-02-20,48233.0,PETMAIS LIVRE,Consumidor Livre,SUDESTE,15.6,0.0
,2023-02-21,48233.0,PETMAIS LIVRE,Consumidor Livre,SUDESTE,15.6,0.0
,2023-02-22,48233.0,PETMAIS LIVRE,Consumidor Livre,SUDESTE,15.6,0.0
,2023-02-23,48233.0,PETMAIS LIVRE,Consumidor Livre,SUDESTE,15.6,0.0
,2023-02-24,48233.0,PETMAIS LIVRE,Consumidor Livre,SUDESTE,15.6,0.0
,2023-02-25,48233.0,PETMAIS LIVRE,Consumidor Livre,SUDESTE,15.6,0.0
,2023-02-26,48233.0,PETMAIS LIVRE,Consumidor Livre,SUDESTE,15.6,0.0
,2023-02-27,48233.0,PETMAIS LIVRE,Consumidor Livre,SUDESTE,15.6,0.0
,2023-02-28,48233.0,PETMAIS LIVRE,Consumidor Livre,SUDESTE,15.6,0.0
,2023-03-01,48233.0,PETMAIS LIVRE,Consumidor Livre,SUDESTE,15.6,0.0
