MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46554.0,PORTOFINO CL 514,Consumidor Livre,SUDESTE,12.0,0.109739
,2023-01-02,46554.0,PORTOFINO CL 514,Consumidor Livre,SUDESTE,12.0,0.1075639999999999
,2023-01-03,46554.0,PORTOFINO CL 514,Consumidor Livre,SUDESTE,12.0,0.212112
,2023-01-04,46554.0,PORTOFINO CL 514,Consumidor Livre,SUDESTE,12.0,0.207838
,2023-01-05,46554.0,PORTOFINO CL 514,Consumidor Livre,SUDESTE,12.0,0.217884
,2023-01-06,46554.0,PORTOFINO CL 514,Consumidor Livre,SUDESTE,12.0,0.210502
,2023-01-07,46554.0,PORTOFINO CL 514,Consumidor Livre,SUDESTE,12.0,0.188714
,2023-01-08,46554.0,PORTOFINO CL 514,Consumidor Livre,SUDESTE,12.0,0.10796
,2023-01-09,46554.0,PORTOFINO CL 514,Consumidor Livre,SUDESTE,12.0,1.866405
,2023-01-10,46554.0,PORTOFINO CL 514,Consumidor Livre,SUDESTE,12.0,2.072682
,2023-01-11,46554.0,PORTOFINO CL 514,Consumidor Livre,SUDESTE,12.0,2.154234
,2023-01-12,46554.0,PORTOFINO CL 514,Consumidor Livre,SUDESTE,12.0,2.104253
,2023-01-13,46554.0,PORTOFINO CL 514,Consumidor Livre,SUDESTE,12.0,2.033316
,2023-01-14,46554.0,PORTOFINO CL 514,Consumidor Livre,SUDESTE,12.0,0.17174
,2023-01-15,46554.0,PORTOFINO CL 514,Consumidor Livre,SUDESTE,12.0,0.109952
,2023-01-16,46554.0,PORTOFINO CL 514,Consumidor Livre,SUDESTE,12.0,2.094568
,2023-01-17,46554.0,PORTOFINO CL 514,Consumidor Livre,SUDESTE,12.0,2.080185
,2023-01-18,46554.0,PORTOFINO CL 514,Consumidor Livre,SUDESTE,12.0,2.365543
,2023-01-19,46554.0,PORTOFINO CL 514,Consumidor Livre,SUDESTE,12.0,2.273023
