MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,113896.0,NATURA SIMOES FILHO,Consumidor Livre,NORDESTE,16.799999999999997,2.208651
,2024-01-02,113896.0,NATURA SIMOES FILHO,Consumidor Livre,NORDESTE,16.799999999999997,8.184314
,2024-01-03,113896.0,NATURA SIMOES FILHO,Consumidor Livre,NORDESTE,16.799999999999997,8.773839
,2024-01-04,113896.0,NATURA SIMOES FILHO,Consumidor Livre,NORDESTE,16.799999999999997,8.618024
,2024-01-05,113896.0,NATURA SIMOES FILHO,Consumidor Livre,NORDESTE,16.799999999999997,8.811541
,2024-01-06,113896.0,NATURA SIMOES FILHO,Consumidor Livre,NORDESTE,16.799999999999997,7.748752
,2024-01-07,113896.0,NATURA SIMOES FILHO,Consumidor Livre,NORDESTE,16.799999999999997,5.329722
,2024-01-08,113896.0,NATURA SIMOES FILHO,Consumidor Livre,NORDESTE,16.799999999999997,8.111094
,2024-01-09,113896.0,NATURA SIMOES FILHO,Consumidor Livre,NORDESTE,16.799999999999997,8.363647
,2024-01-10,113896.0,NATURA SIMOES FILHO,Consumidor Livre,NORDESTE,16.799999999999997,8.224097
,2024-01-11,113896.0,NATURA SIMOES FILHO,Consumidor Livre,NORDESTE,16.799999999999997,8.415282
,2024-01-12,113896.0,NATURA SIMOES FILHO,Consumidor Livre,NORDESTE,16.799999999999997,8.317674
,2024-01-13,113896.0,NATURA SIMOES FILHO,Consumidor Livre,NORDESTE,16.799999999999997,7.694953
,2024-01-14,113896.0,NATURA SIMOES FILHO,Consumidor Livre,NORDESTE,16.799999999999997,3.896387
,2024-01-15,113896.0,NATURA SIMOES FILHO,Consumidor Livre,NORDESTE,16.799999999999997,8.048532
,2024-01-16,113896.0,NATURA SIMOES FILHO,Consumidor Livre,NORDESTE,16.799999999999997,9.341317
,2024-01-17,113896.0,NATURA SIMOES FILHO,Consumidor Livre,NORDESTE,16.799999999999997,9.219054
,2024-01-18,113896.0,NATURA SIMOES FILHO,Consumidor Livre,NORDESTE,16.799999999999997,9.158874
,2024-01-19,113896.0,NATURA SIMOES FILHO,Consumidor Livre,NORDESTE,16.799999999999997,8.864722
,2024-01-20,113896.0,NATURA SIMOES FILHO,Consumidor Livre,NORDESTE,16.799999999999997,8.365641
,2024-01-21,113896.0,NATURA SIMOES FILHO,Consumidor Livre,NORDESTE,16.799999999999997,2.989889
,2024-01-22,113896.0,NATURA SIMOES FILHO,Consumidor Livre,NORDESTE,16.799999999999997,8.059052
,2024-01-23,113896.0,NATURA SIMOES FILHO,Consumidor Livre,NORDESTE,16.799999999999997,8.733335
,2024-01-24,113896.0,NATURA SIMOES FILHO,Consumidor Livre,NORDESTE,16.799999999999997,6.002749
,2024-01-25,113896.0,NATURA SIMOES FILHO,Consumidor Livre,NORDESTE,16.799999999999997,8.409734
,2024-01-26,113896.0,NATURA SIMOES FILHO,Consumidor Livre,NORDESTE,16.799999999999997,8.85391
,2024-01-27,113896.0,NATURA SIMOES FILHO,Consumidor Livre,NORDESTE,16.799999999999997,3.422097
,2024-01-28,113896.0,NATURA SIMOES FILHO,Consumidor Livre,NORDESTE,16.799999999999997,3.62529
,2024-01-29,113896.0,NATURA SIMOES FILHO,Consumidor Livre,NORDESTE,16.799999999999997,8.167432999999999
,2024-01-30,113896.0,NATURA SIMOES FILHO,Consumidor Livre,NORDESTE,16.799999999999997,8.884497
,2024-01-31,113896.0,NATURA SIMOES FILHO,Consumidor Livre,NORDESTE,16.799999999999997,8.774093
,2024-02-01,113896.0,NATURA SIMOES FILHO,Consumidor Livre,NORDESTE,16.799999999999997,8.85811
,2024-02-02,113896.0,NATURA SIMOES FILHO,Consumidor Livre,NORDESTE,16.799999999999997,8.888177
,2024-02-03,113896.0,NATURA SIMOES FILHO,Consumidor Livre,NORDESTE,16.799999999999997,8.619539
,2024-02-04,113896.0,NATURA SIMOES FILHO,Consumidor Livre,NORDESTE,16.799999999999997,2.995471
,2024-02-05,113896.0,NATURA SIMOES FILHO,Consumidor Livre,NORDESTE,16.799999999999997,8.059481
,2024-02-06,113896.0,NATURA SIMOES FILHO,Consumidor Livre,NORDESTE,16.799999999999997,8.813
