MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,108556.0,SURFLAND,Consumidor Livre,SUL,78.24,8.051768000000001
202501.0,2025-01-01,108556.0,SURFLAND,Consumidor Livre,SUL,78.24,8.051768000000001
,2025-01-01,,SURFLAND,,,78.24,8.051768000000001
202501.0,2025-01-02,108556.0,SURFLAND,Consumidor Livre,SUL,78.24,11.272086
202501.0,2025-01-02,108556.0,SURFLAND,Consumidor Livre,SUL,78.24,11.272086
,2025-01-02,,SURFLAND,,,78.24,11.272086
202501.0,2025-01-03,108556.0,SURFLAND,Consumidor Livre,SUL,78.24,11.949341
202501.0,2025-01-03,108556.0,SURFLAND,Consumidor Livre,SUL,78.24,11.949341
,2025-01-03,,SURFLAND,,,78.24,11.949341
202501.0,2025-01-04,108556.0,SURFLAND,Consumidor Livre,SUL,78.24,11.712432
202501.0,2025-01-04,108556.0,SURFLAND,Consumidor Livre,SUL,78.24,11.712432
,2025-01-04,,SURFLAND,,,78.24,11.712432
202501.0,2025-01-05,108556.0,SURFLAND,Consumidor Livre,SUL,78.24,11.287608
202501.0,2025-01-05,108556.0,SURFLAND,Consumidor Livre,SUL,78.24,11.287608
,2025-01-05,,SURFLAND,,,78.24,11.287608
202501.0,2025-01-06,108556.0,SURFLAND,Consumidor Livre,SUL,78.24,11.694876
202501.0,2025-01-06,108556.0,SURFLAND,Consumidor Livre,SUL,78.24,11.694876
,2025-01-06,,SURFLAND,,,78.24,11.694876
202501.0,2025-01-07,108556.0,SURFLAND,Consumidor Livre,SUL,78.24,12.007923
202501.0,2025-01-07,108556.0,SURFLAND,Consumidor Livre,SUL,78.24,12.007923
,2025-01-07,,SURFLAND,,,78.24,12.007923
202501.0,2025-01-08,108556.0,SURFLAND,Consumidor Livre,SUL,78.24,11.670428
202501.0,2025-01-08,108556.0,SURFLAND,Consumidor Livre,SUL,78.24,11.670428
,2025-01-08,,SURFLAND,,,78.24,11.670428
202501.0,2025-01-09,108556.0,SURFLAND,Consumidor Livre,SUL,78.24,12.186019
202501.0,2025-01-09,108556.0,SURFLAND,Consumidor Livre,SUL,78.24,12.186019
,2025-01-09,,SURFLAND,,,78.24,12.186019
202501.0,2025-01-10,108556.0,SURFLAND,Consumidor Livre,SUL,78.24,12.184752
202501.0,2025-01-10,108556.0,SURFLAND,Consumidor Livre,SUL,78.24,12.184752
,2025-01-10,,SURFLAND,,,78.24,12.184752
202501.0,2025-01-11,108556.0,SURFLAND,Consumidor Livre,SUL,78.24,11.835168
202501.0,2025-01-11,108556.0,SURFLAND,Consumidor Livre,SUL,78.24,11.835168
,2025-01-11,,SURFLAND,,,78.24,11.835168
202501.0,2025-01-12,108556.0,SURFLAND,Consumidor Livre,SUL,78.24,11.500597
202501.0,2025-01-12,108556.0,SURFLAND,Consumidor Livre,SUL,78.24,11.500597
,2025-01-12,,SURFLAND,,,78.24,11.500597
202501.0,2025-01-13,108556.0,SURFLAND,Consumidor Livre,SUL,78.24,11.50814
