MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24775.0,BIONOVIS,Consumidor Livre,SUDESTE,72.0,10.011372
,2022-01-02,24775.0,BIONOVIS,Consumidor Livre,SUDESTE,72.0,10.881162
,2022-01-03,24775.0,BIONOVIS,Consumidor Livre,SUDESTE,72.0,15.76399
,2022-01-04,24775.0,BIONOVIS,Consumidor Livre,SUDESTE,72.0,22.685173
,2022-01-05,24775.0,BIONOVIS,Consumidor Livre,SUDESTE,72.0,33.891688
,2022-01-06,24775.0,BIONOVIS,Consumidor Livre,SUDESTE,72.0,36.041603
,2022-01-07,24775.0,BIONOVIS,Consumidor Livre,SUDESTE,72.0,32.091107
,2022-01-08,24775.0,BIONOVIS,Consumidor Livre,SUDESTE,72.0,31.253879
,2022-01-09,24775.0,BIONOVIS,Consumidor Livre,SUDESTE,72.0,30.330638
,2022-01-10,24775.0,BIONOVIS,Consumidor Livre,SUDESTE,72.0,30.937015
,2022-01-11,24775.0,BIONOVIS,Consumidor Livre,SUDESTE,72.0,32.537359
,2022-01-12,24775.0,BIONOVIS,Consumidor Livre,SUDESTE,72.0,32.587282
,2022-01-13,24775.0,BIONOVIS,Consumidor Livre,SUDESTE,72.0,34.870082000000004
,2022-01-14,24775.0,BIONOVIS,Consumidor Livre,SUDESTE,72.0,35.70847
,2022-01-15,24775.0,BIONOVIS,Consumidor Livre,SUDESTE,72.0,36.251362
,2022-01-16,24775.0,BIONOVIS,Consumidor Livre,SUDESTE,72.0,34.300652
,2022-01-17,24775.0,BIONOVIS,Consumidor Livre,SUDESTE,72.0,35.086252
,2022-01-18,24775.0,BIONOVIS,Consumidor Livre,SUDESTE,72.0,36.426843
,2022-01-19,24775.0,BIONOVIS,Consumidor Livre,SUDESTE,72.0,35.140712
,2022-01-20,24775.0,BIONOVIS,Consumidor Livre,SUDESTE,72.0,35.217634
,2022-01-21,24775.0,BIONOVIS,Consumidor Livre,SUDESTE,72.0,36.225437
,2022-01-22,24775.0,BIONOVIS,Consumidor Livre,SUDESTE,72.0,34.614591
,2022-01-23,24775.0,BIONOVIS,Consumidor Livre,SUDESTE,72.0,36.24536
,2022-01-24,24775.0,BIONOVIS,Consumidor Livre,SUDESTE,72.0,38.370616
,2022-01-25,24775.0,BIONOVIS,Consumidor Livre,SUDESTE,72.0,39.148518
,2022-01-26,24775.0,BIONOVIS,Consumidor Livre,SUDESTE,72.0,37.201529
,2022-01-27,24775.0,BIONOVIS,Consumidor Livre,SUDESTE,72.0,38.344023
,2022-01-28,24775.0,BIONOVIS,Consumidor Livre,SUDESTE,72.0,37.162169
,2022-01-29,24775.0,BIONOVIS,Consumidor Livre,SUDESTE,72.0,35.0002
,2022-01-30,24775.0,BIONOVIS,Consumidor Livre,SUDESTE,72.0,32.275996
,2022-01-31,24775.0,BIONOVIS,Consumidor Livre,SUDESTE,72.0,34.083673
,2022-02-01,24775.0,BIONOVIS,Consumidor Livre,SUDESTE,72.0,34.010673
,2022-02-02,24775.0,BIONOVIS,Consumidor Livre,SUDESTE,72.0,34.210314
,2022-02-03,24775.0,BIONOVIS,Consumidor Livre,SUDESTE,72.0,35.349598
,2022-02-04,24775.0,BIONOVIS,Consumidor Livre,SUDESTE,72.0,35.539208
,2022-02-05,24775.0,BIONOVIS,Consumidor Livre,SUDESTE,72.0,35.590007
,2022-02-06,24775.0,BIONOVIS,Consumidor Livre,SUDESTE,72.0,35.372317
,2022-02-07,24775.0,BIONOVIS,Consumidor Livre,SUDESTE,72.0,35.228635
,2022-02-08,24775.0,BIONOVIS,Consumidor Livre,SUDESTE,72.0,34.720464
,2022-02-09,24775.0,BIONOVIS,Consumidor Livre,SUDESTE,72.0,34.19038
,2022-02-10,24775.0,BIONOVIS,Consumidor Livre,SUDESTE,72.0,34.265492
,2022-02-11,24775.0,BIONOVIS,Consumidor Livre,SUDESTE,72.0,35.245771
,2022-02-12,24775.0,BIONOVIS,Consumidor Livre,SUDESTE,72.0,34.946484
,2022-02-13,24775.0,BIONOVIS,Consumidor Livre,SUDESTE,72.0,35.711208
,2022-02-14,24775.0,BIONOVIS,Consumidor Livre,SUDESTE,72.0,37.256112
,2022-02-15,24775.0,BIONOVIS,Consumidor Livre,SUDESTE,72.0,38.110777
,2022-02-16,24775.0,BIONOVIS,Consumidor Livre,SUDESTE,72.0,37.176753
,2022-02-17,24775.0,BIONOVIS,Consumidor Livre,SUDESTE,72.0,35.759466
,2022-02-18,24775.0,BIONOVIS,Consumidor Livre,SUDESTE,72.0,34.101724
,2022-02-19,24775.0,BIONOVIS,Consumidor Livre,SUDESTE,72.0,33.735082
,2022-02-20,24775.0,BIONOVIS,Consumidor Livre,SUDESTE,72.0,34.838957
,2022-02-21,24775.0,BIONOVIS,Consumidor Livre,SUDESTE,72.0,36.148512
,2022-02-22,24775.0,BIONOVIS,Consumidor Livre,SUDESTE,72.0,38.220937
,2022-02-23,24775.0,BIONOVIS,Consumidor Livre,SUDESTE,72.0,37.903374
,2022-02-24,24775.0,BIONOVIS,Consumidor Livre,SUDESTE,72.0,38.040258
,2022-02-25,24775.0,BIONOVIS,Consumidor Livre,SUDESTE,72.0,38.174615
,2022-02-26,24775.0,BIONOVIS,Consumidor Livre,SUDESTE,72.0,36.639796
,2022-02-27,24775.0,BIONOVIS,Consumidor Livre,SUDESTE,72.0,37.127152
,2022-02-28,24775.0,BIONOVIS,Consumidor Livre,SUDESTE,72.0,38.409366
