MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,76505.0,SSALTTEC,Consumidor Especial,SUL,12.0,0.176182
,2022-01-02,76505.0,SSALTTEC,Consumidor Especial,SUL,12.0,0.173953
,2022-01-03,76505.0,SSALTTEC,Consumidor Especial,SUL,12.0,0.837674
,2022-01-04,76505.0,SSALTTEC,Consumidor Especial,SUL,12.0,4.624499
,2022-01-05,76505.0,SSALTTEC,Consumidor Especial,SUL,12.0,6.088154
,2022-01-06,76505.0,SSALTTEC,Consumidor Especial,SUL,12.0,6.303332
,2022-01-07,76505.0,SSALTTEC,Consumidor Especial,SUL,12.0,6.745072
,2022-01-08,76505.0,SSALTTEC,Consumidor Especial,SUL,12.0,4.864298
,2022-01-09,76505.0,SSALTTEC,Consumidor Especial,SUL,12.0,3.0476870000000003
,2022-01-10,76505.0,SSALTTEC,Consumidor Especial,SUL,12.0,6.497445
,2022-01-11,76505.0,SSALTTEC,Consumidor Especial,SUL,12.0,6.415426
,2022-01-12,76505.0,SSALTTEC,Consumidor Especial,SUL,12.0,6.496002
,2022-01-13,76505.0,SSALTTEC,Consumidor Especial,SUL,12.0,6.350245
,2022-01-14,76505.0,SSALTTEC,Consumidor Especial,SUL,12.0,6.320201
,2022-01-15,76505.0,SSALTTEC,Consumidor Especial,SUL,12.0,5.042543
,2022-01-16,76505.0,SSALTTEC,Consumidor Especial,SUL,12.0,3.305319
,2022-01-17,76505.0,SSALTTEC,Consumidor Especial,SUL,12.0,6.093896
,2022-01-18,76505.0,SSALTTEC,Consumidor Especial,SUL,12.0,5.995151
,2022-01-19,76505.0,SSALTTEC,Consumidor Especial,SUL,12.0,6.302648
,2022-01-20,76505.0,SSALTTEC,Consumidor Especial,SUL,12.0,6.568511
,2022-01-21,76505.0,SSALTTEC,Consumidor Especial,SUL,12.0,6.235806
,2022-01-22,76505.0,SSALTTEC,Consumidor Especial,SUL,12.0,4.610778
,2022-01-23,76505.0,SSALTTEC,Consumidor Especial,SUL,12.0,1.681229
,2022-01-24,76505.0,SSALTTEC,Consumidor Especial,SUL,12.0,6.434572
,2022-01-25,76505.0,SSALTTEC,Consumidor Especial,SUL,12.0,6.895977
,2022-01-26,76505.0,SSALTTEC,Consumidor Especial,SUL,12.0,6.844221
,2022-01-27,76505.0,SSALTTEC,Consumidor Especial,SUL,12.0,7.050679
,2022-01-28,76505.0,SSALTTEC,Consumidor Especial,SUL,12.0,7.351516
,2022-01-29,76505.0,SSALTTEC,Consumidor Especial,SUL,12.0,4.969275
,2022-01-30,76505.0,SSALTTEC,Consumidor Especial,SUL,12.0,2.539521
,2022-01-31,76505.0,SSALTTEC,Consumidor Especial,SUL,12.0,7.189524
,2022-02-01,76505.0,SSALTTEC,Consumidor Especial,SUL,12.0,7.185168
,2022-02-02,76505.0,SSALTTEC,Consumidor Especial,SUL,12.0,6.797935
