MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,137925.0,OSMAR T 3009022134 CPF REP,Consumidor Especial,SUDESTE,12.0,3.429235
202405.0,2024-05-01,137925.0,OSMAR T 3009022134 CPF REP,Consumidor Especial,SUDESTE,12.0,3.429235
,2024-05-01,,OSMAR T 3009022134 CPF REP,,,12.0,3.429235
202405.0,2024-05-02,137925.0,OSMAR T 3009022134 CPF REP,Consumidor Especial,SUDESTE,12.0,3.72056
202405.0,2024-05-02,137925.0,OSMAR T 3009022134 CPF REP,Consumidor Especial,SUDESTE,12.0,3.72056
,2024-05-02,,OSMAR T 3009022134 CPF REP,,,12.0,3.72056
202405.0,2024-05-03,137925.0,OSMAR T 3009022134 CPF REP,Consumidor Especial,SUDESTE,12.0,2.536524
202405.0,2024-05-03,137925.0,OSMAR T 3009022134 CPF REP,Consumidor Especial,SUDESTE,12.0,2.536524
,2024-05-03,,OSMAR T 3009022134 CPF REP,,,12.0,2.536524
202405.0,2024-05-04,137925.0,OSMAR T 3009022134 CPF REP,Consumidor Especial,SUDESTE,12.0,2.574287
202405.0,2024-05-04,137925.0,OSMAR T 3009022134 CPF REP,Consumidor Especial,SUDESTE,12.0,2.574287
,2024-05-04,,OSMAR T 3009022134 CPF REP,,,12.0,2.574287
202405.0,2024-05-05,137925.0,OSMAR T 3009022134 CPF REP,Consumidor Especial,SUDESTE,12.0,3.848366
202405.0,2024-05-05,137925.0,OSMAR T 3009022134 CPF REP,Consumidor Especial,SUDESTE,12.0,3.848366
,2024-05-05,,OSMAR T 3009022134 CPF REP,,,12.0,3.848366
202405.0,2024-05-06,137925.0,OSMAR T 3009022134 CPF REP,Consumidor Especial,SUDESTE,12.0,3.397709
202405.0,2024-05-06,137925.0,OSMAR T 3009022134 CPF REP,Consumidor Especial,SUDESTE,12.0,3.397709
,2024-05-06,,OSMAR T 3009022134 CPF REP,,,12.0,3.397709
202405.0,2024-05-07,137925.0,OSMAR T 3009022134 CPF REP,Consumidor Especial,SUDESTE,12.0,5.103111
