MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100488.0,ULTRASOMCL 514 23,Consumidor Livre,NORTE,15.6,8.418194
,2023-01-02,100488.0,ULTRASOMCL 514 23,Consumidor Livre,NORTE,15.6,9.094499
,2023-01-03,100488.0,ULTRASOMCL 514 23,Consumidor Livre,NORTE,15.6,9.330955
,2023-01-04,100488.0,ULTRASOMCL 514 23,Consumidor Livre,NORTE,15.6,9.593524
,2023-01-05,100488.0,ULTRASOMCL 514 23,Consumidor Livre,NORTE,15.6,9.598855
,2023-01-06,100488.0,ULTRASOMCL 514 23,Consumidor Livre,NORTE,15.6,9.434753
,2023-01-07,100488.0,ULTRASOMCL 514 23,Consumidor Livre,NORTE,15.6,9.474692
,2023-01-08,100488.0,ULTRASOMCL 514 23,Consumidor Livre,NORTE,15.6,8.738394
,2023-01-09,100488.0,ULTRASOMCL 514 23,Consumidor Livre,NORTE,15.6,9.40323
,2023-01-10,100488.0,ULTRASOMCL 514 23,Consumidor Livre,NORTE,15.6,9.551056
,2023-01-11,100488.0,ULTRASOMCL 514 23,Consumidor Livre,NORTE,15.6,9.375319
,2023-01-12,100488.0,ULTRASOMCL 514 23,Consumidor Livre,NORTE,15.6,9.372784
,2023-01-13,100488.0,ULTRASOMCL 514 23,Consumidor Livre,NORTE,15.6,8.840673
,2023-01-14,100488.0,ULTRASOMCL 514 23,Consumidor Livre,NORTE,15.6,8.940382
,2023-01-15,100488.0,ULTRASOMCL 514 23,Consumidor Livre,NORTE,15.6,7.362858
,2023-01-16,100488.0,ULTRASOMCL 514 23,Consumidor Livre,NORTE,15.6,8.604069
,2023-01-17,100488.0,ULTRASOMCL 514 23,Consumidor Livre,NORTE,15.6,8.831227
,2023-01-18,100488.0,ULTRASOMCL 514 23,Consumidor Livre,NORTE,15.6,8.063085
,2023-01-19,100488.0,ULTRASOMCL 514 23,Consumidor Livre,NORTE,15.6,7.993773
,2023-01-20,100488.0,ULTRASOMCL 514 23,Consumidor Livre,NORTE,15.6,8.665288
,2023-01-21,100488.0,ULTRASOMCL 514 23,Consumidor Livre,NORTE,15.6,8.594187999999999
,2023-01-22,100488.0,ULTRASOMCL 514 23,Consumidor Livre,NORTE,15.6,8.071665
,2023-01-23,100488.0,ULTRASOMCL 514 23,Consumidor Livre,NORTE,15.6,8.487713
,2023-01-24,100488.0,ULTRASOMCL 514 23,Consumidor Livre,NORTE,15.6,8.619208
,2023-01-25,100488.0,ULTRASOMCL 514 23,Consumidor Livre,NORTE,15.6,8.649315
,2023-01-26,100488.0,ULTRASOMCL 514 23,Consumidor Livre,NORTE,15.6,8.468642000000001
,2023-01-27,100488.0,ULTRASOMCL 514 23,Consumidor Livre,NORTE,15.6,8.193897999999999
,2023-01-28,100488.0,ULTRASOMCL 514 23,Consumidor Livre,NORTE,15.6,7.878995
,2023-01-29,100488.0,ULTRASOMCL 514 23,Consumidor Livre,NORTE,15.6,8.082844
,2023-01-30,100488.0,ULTRASOMCL 514 23,Consumidor Livre,NORTE,15.6,8.358518
,2023-01-31,100488.0,ULTRASOMCL 514 23,Consumidor Livre,NORTE,15.6,8.748124
