MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,103251.0,ESPM,Consumidor Livre,SUDESTE,26.880000000000003,5.341812
,2023-07-02,103251.0,ESPM,Consumidor Livre,SUDESTE,26.880000000000003,4.6605
,2023-07-03,103251.0,ESPM,Consumidor Livre,SUDESTE,26.880000000000003,6.469348
,2023-07-04,103251.0,ESPM,Consumidor Livre,SUDESTE,26.880000000000003,6.251733
,2023-07-05,103251.0,ESPM,Consumidor Livre,SUDESTE,26.880000000000003,5.975902
,2023-07-06,103251.0,ESPM,Consumidor Livre,SUDESTE,26.880000000000003,6.343783
,2023-07-07,103251.0,ESPM,Consumidor Livre,SUDESTE,26.880000000000003,6.308871
,2023-07-08,103251.0,ESPM,Consumidor Livre,SUDESTE,26.880000000000003,4.799761
,2023-07-09,103251.0,ESPM,Consumidor Livre,SUDESTE,26.880000000000003,3.513359
,2023-07-10,103251.0,ESPM,Consumidor Livre,SUDESTE,26.880000000000003,6.336096
,2023-07-11,103251.0,ESPM,Consumidor Livre,SUDESTE,26.880000000000003,6.502919
,2023-07-12,103251.0,ESPM,Consumidor Livre,SUDESTE,26.880000000000003,6.530611
,2023-07-13,103251.0,ESPM,Consumidor Livre,SUDESTE,26.880000000000003,6.592167
,2023-07-14,103251.0,ESPM,Consumidor Livre,SUDESTE,26.880000000000003,5.487824
,2023-07-15,103251.0,ESPM,Consumidor Livre,SUDESTE,26.880000000000003,4.070437
,2023-07-16,103251.0,ESPM,Consumidor Livre,SUDESTE,26.880000000000003,3.10482
,2023-07-17,103251.0,ESPM,Consumidor Livre,SUDESTE,26.880000000000003,6.022602
,2023-07-18,103251.0,ESPM,Consumidor Livre,SUDESTE,26.880000000000003,5.948781
,2023-07-19,103251.0,ESPM,Consumidor Livre,SUDESTE,26.880000000000003,5.748879
,2023-07-20,103251.0,ESPM,Consumidor Livre,SUDESTE,26.880000000000003,5.920616
,2023-07-21,103251.0,ESPM,Consumidor Livre,SUDESTE,26.880000000000003,5.866524
,2023-07-22,103251.0,ESPM,Consumidor Livre,SUDESTE,26.880000000000003,3.834247
,2023-07-23,103251.0,ESPM,Consumidor Livre,SUDESTE,26.880000000000003,3.362941
,2023-07-24,103251.0,ESPM,Consumidor Livre,SUDESTE,26.880000000000003,6.334332
,2023-07-25,103251.0,ESPM,Consumidor Livre,SUDESTE,26.880000000000003,6.506972
,2023-07-26,103251.0,ESPM,Consumidor Livre,SUDESTE,26.880000000000003,6.471382999999999
,2023-07-27,103251.0,ESPM,Consumidor Livre,SUDESTE,26.880000000000003,6.9203
,2023-07-28,103251.0,ESPM,Consumidor Livre,SUDESTE,26.880000000000003,6.697674
,2023-07-29,103251.0,ESPM,Consumidor Livre,SUDESTE,26.880000000000003,4.559255
,2023-07-30,103251.0,ESPM,Consumidor Livre,SUDESTE,26.880000000000003,3.377564
,2023-07-31,103251.0,ESPM,Consumidor Livre,SUDESTE,26.880000000000003,6.561376
,2023-08-01,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,12.733568
,2023-08-02,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,13.443466
,2023-08-03,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,13.13323
,2023-08-04,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,12.189287
,2023-08-05,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,9.372428
,2023-08-06,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,4.551221
,2023-08-07,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,14.981119
,2023-08-08,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,13.057715
,2023-08-09,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,12.62152
,2023-08-10,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,12.822563
,2023-08-11,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,12.342995
,2023-08-12,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,8.215886
,2023-08-13,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,4.326479
,2023-08-14,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,11.122115
,2023-08-15,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,12.226212
,2023-08-16,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,13.287639
,2023-08-17,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,13.382162
,2023-08-18,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,12.950424
,2023-08-19,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,8.523924000000001
,2023-08-20,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,4.490584
,2023-08-21,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,14.034649
,2023-08-22,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,14.670828
,2023-08-23,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,16.846167
,2023-08-24,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,15.890244
,2023-08-25,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,11.70677
,2023-08-26,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,6.597686
,2023-08-27,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,4.037127
,2023-08-28,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,10.92505
,2023-08-29,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,11.609612
,2023-08-30,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,12.244721
,2023-08-31,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,12.321952
,2023-09-01,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,11.56589
,2023-09-02,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,7.879174
,2023-09-03,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,4.490551
,2023-09-04,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,16.783275
,2023-09-05,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,13.859305
,2023-09-06,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,11.930719
,2023-09-07,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,4.234204
,2023-09-08,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,6.488968
,2023-09-09,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,6.1876690000000005
,2023-09-10,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,3.978125
,2023-09-11,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,14.040818
,2023-09-12,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,16.12783
,2023-09-13,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,17.888905
,2023-09-14,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,12.729697
,2023-09-15,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,11.237732
,2023-09-16,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,8.125239
,2023-09-17,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,4.433142
,2023-09-18,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,16.925104
,2023-09-19,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,17.083199
,2023-09-20,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,17.126284000000002
,2023-09-21,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,15.634116
,2023-09-22,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,16.356866
,2023-09-23,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,12.206696
,2023-09-24,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,4.726844
,2023-09-25,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,17.284302
,2023-09-26,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,20.036423
,2023-09-27,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,19.075639
,2023-09-28,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,12.768025
,2023-09-29,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,11.995629
,2023-09-30,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,9.806537
,2023-10-01,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,5.945656
,2023-10-02,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,12.616861
,2023-10-03,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,11.607455
,2023-10-04,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,14.558738
,2023-10-05,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,14.660907
,2023-10-06,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,14.77049
,2023-10-07,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,11.846576
,2023-10-08,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,3.669684
,2023-10-09,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,14.176754
,2023-10-10,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,13.62263
,2023-10-11,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,15.696921
,2023-10-12,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,5.051354
,2023-10-13,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,5.764782
,2023-10-14,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,5.410793
,2023-10-15,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,4.56316
,2023-10-16,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,15.247696
,2023-10-17,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,14.199898
,2023-10-18,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,13.565415
,2023-10-19,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,12.306253
,2023-10-20,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,11.715327
,2023-10-21,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,8.104057
,2023-10-22,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,4.470342
,2023-10-23,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,14.243705
,2023-10-24,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,15.463449
,2023-10-25,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,13.202676
,2023-10-26,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,12.687688
,2023-10-27,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,11.701108
,2023-10-28,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,8.902282
,2023-10-29,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,4.511329
,2023-10-30,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,17.188712
,2023-10-31,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,15.876799
,2023-11-01,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,13.72736
,2023-11-02,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,4.792526
,2023-11-03,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,6.963982
,2023-11-04,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,4.819135
,2023-11-05,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,2.841342
,2023-11-06,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,9.528301
,2023-11-07,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,13.294703
,2023-11-08,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,15.437337
,2023-11-09,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,17.403878
,2023-11-10,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,15.182823
,2023-11-11,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,10.550166
,2023-11-12,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,5.278586
,2023-11-13,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,20.438299
,2023-11-14,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,20.24503
,2023-11-15,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,5.209672
,2023-11-16,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,19.736785
,2023-11-17,103251.0,ESPM,Consumidor Livre,SUDESTE,38.88,20.007522
