MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30935.0,2WV CONPEL,Comercializador,NORDESTE,77.52,25.258766
,2022-01-02,30935.0,2WV CONPEL,Comercializador,NORDESTE,77.52,52.415585
,2022-01-03,30935.0,2WV CONPEL,Comercializador,NORDESTE,77.52,60.017589
,2022-01-04,30935.0,2WV CONPEL,Comercializador,NORDESTE,77.52,61.056838
,2022-01-05,30935.0,2WV CONPEL,Comercializador,NORDESTE,77.52,67.017887
,2022-01-06,30935.0,2WV CONPEL,Comercializador,NORDESTE,77.52,65.177818
,2022-01-07,30935.0,2WV CONPEL,Comercializador,NORDESTE,77.52,59.334686
,2022-01-08,30935.0,2WV CONPEL,Comercializador,NORDESTE,77.52,50.897324
,2022-01-09,30935.0,2WV CONPEL,Comercializador,NORDESTE,77.52,60.473452
,2022-01-10,30935.0,2WV CONPEL,Comercializador,NORDESTE,77.52,63.108397
,2022-01-11,30935.0,2WV CONPEL,Comercializador,NORDESTE,77.52,14.70417
,2022-01-12,30935.0,2WV CONPEL,Comercializador,NORDESTE,77.52,14.897186
,2022-01-13,30935.0,2WV CONPEL,Comercializador,NORDESTE,77.52,12.023194
,2022-01-14,30935.0,2WV CONPEL,Comercializador,NORDESTE,77.52,14.051149
,2022-01-15,30935.0,2WV CONPEL,Comercializador,NORDESTE,77.52,35.174945
,2022-01-16,30935.0,2WV CONPEL,Comercializador,NORDESTE,77.52,55.283248
,2022-01-17,30935.0,2WV CONPEL,Comercializador,NORDESTE,77.52,56.998507
,2022-01-18,30935.0,2WV CONPEL,Comercializador,NORDESTE,77.52,58.426328
,2022-01-19,30935.0,2WV CONPEL,Comercializador,NORDESTE,77.52,61.775506
,2022-01-20,30935.0,2WV CONPEL,Comercializador,NORDESTE,77.52,62.304832
,2022-01-21,30935.0,2WV CONPEL,Comercializador,NORDESTE,77.52,61.383466
,2022-01-22,30935.0,2WV CONPEL,Comercializador,NORDESTE,77.52,62.591806
,2022-01-23,30935.0,2WV CONPEL,Comercializador,NORDESTE,77.52,55.464958
,2022-01-24,30935.0,2WV CONPEL,Comercializador,NORDESTE,77.52,47.911814
,2022-01-25,30935.0,2WV CONPEL,Comercializador,NORDESTE,77.52,53.155622
,2022-01-26,30935.0,2WV CONPEL,Comercializador,NORDESTE,77.52,62.581032
,2022-01-27,30935.0,2WV CONPEL,Comercializador,NORDESTE,77.52,61.962264
,2022-01-28,30935.0,2WV CONPEL,Comercializador,NORDESTE,77.52,61.776007
,2022-01-29,30935.0,2WV CONPEL,Comercializador,NORDESTE,77.52,61.643939
,2022-01-30,30935.0,2WV CONPEL,Comercializador,NORDESTE,77.52,54.388909
,2022-01-31,30935.0,2WV CONPEL,Comercializador,NORDESTE,77.52,55.902392
,2022-02-01,30935.0,2WV CONPEL,Comercializador,NORDESTE,77.52,62.029817
,2022-02-02,30935.0,2WV CONPEL,Comercializador,NORDESTE,77.52,13.514407
,2022-02-03,30935.0,2WV CONPEL,Comercializador,NORDESTE,77.52,56.696969
,2022-02-04,30935.0,2WV CONPEL,Comercializador,NORDESTE,77.52,66.641001
,2022-02-05,30935.0,2WV CONPEL,Comercializador,NORDESTE,77.52,52.595042
,2022-02-06,30935.0,2WV CONPEL,Comercializador,NORDESTE,77.52,55.572921
,2022-02-07,30935.0,2WV CONPEL,Comercializador,NORDESTE,77.52,59.353153
,2022-02-08,30935.0,2WV CONPEL,Comercializador,NORDESTE,77.52,59.48268
,2022-02-09,30935.0,2WV CONPEL,Comercializador,NORDESTE,77.52,64.37017
,2022-02-10,30935.0,2WV CONPEL,Comercializador,NORDESTE,77.52,65.406308
,2022-02-11,30935.0,2WV CONPEL,Comercializador,NORDESTE,77.52,50.913132
,2022-02-12,30935.0,2WV CONPEL,Comercializador,NORDESTE,77.52,63.961461
