MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47849.0,ATIGEL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.086761
,2023-01-02,47849.0,ATIGEL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.684872
,2023-01-03,47849.0,ATIGEL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.699862
,2023-01-04,47849.0,ATIGEL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.585796
,2023-01-05,47849.0,ATIGEL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.231597
,2023-01-06,47849.0,ATIGEL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.192342
,2023-01-07,47849.0,ATIGEL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.189866
,2023-01-08,47849.0,ATIGEL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.904966
,2023-01-09,47849.0,ATIGEL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.738931
,2023-01-10,47849.0,ATIGEL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.02612
,2023-01-11,47849.0,ATIGEL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.031089
,2023-01-12,47849.0,ATIGEL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.745348
,2023-01-13,47849.0,ATIGEL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.857603
,2023-01-14,47849.0,ATIGEL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.062032
,2023-01-15,47849.0,ATIGEL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.745083
,2023-01-16,47849.0,ATIGEL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.169734
,2023-01-17,47849.0,ATIGEL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.173616
,2023-01-18,47849.0,ATIGEL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.934977
,2023-01-19,47849.0,ATIGEL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.70022
,2023-01-20,47849.0,ATIGEL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.463072
,2023-01-21,47849.0,ATIGEL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.404187
,2023-01-22,47849.0,ATIGEL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.167684
,2023-01-23,47849.0,ATIGEL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.871834
,2023-01-24,47849.0,ATIGEL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.388237
,2023-01-25,47849.0,ATIGEL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.363852
,2023-01-26,47849.0,ATIGEL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.754025
,2023-01-27,47849.0,ATIGEL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,17.564757
,2023-01-28,47849.0,ATIGEL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.755147
,2023-01-29,47849.0,ATIGEL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.617428
,2023-01-30,47849.0,ATIGEL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.260674
,2023-01-31,47849.0,ATIGEL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.842657
,2023-02-01,47849.0,ATIGEL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.006808
,2023-02-02,47849.0,ATIGEL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.472502
,2023-02-03,47849.0,ATIGEL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.704373
,2023-02-04,47849.0,ATIGEL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.652944
,2023-02-05,47849.0,ATIGEL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.28136
,2023-02-06,47849.0,ATIGEL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.289611
,2023-02-07,47849.0,ATIGEL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.686975
,2023-02-08,47849.0,ATIGEL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.959413
,2023-02-09,47849.0,ATIGEL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.887699
,2023-02-10,47849.0,ATIGEL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.825558
,2023-02-11,47849.0,ATIGEL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.192427
,2023-02-12,47849.0,ATIGEL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.326498
,2023-02-13,47849.0,ATIGEL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.792251
,2023-02-14,47849.0,ATIGEL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.486958
,2023-02-15,47849.0,ATIGEL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.988293
,2023-02-16,47849.0,ATIGEL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.458695
,2023-02-17,47849.0,ATIGEL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.202494
,2023-02-18,47849.0,ATIGEL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.093911
,2023-02-19,47849.0,ATIGEL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.341932
,2023-02-20,47849.0,ATIGEL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.894047
,2023-02-21,47849.0,ATIGEL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.493176
,2023-02-22,47849.0,ATIGEL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.882087
,2023-02-23,47849.0,ATIGEL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.928252
,2023-02-24,47849.0,ATIGEL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.126842
,2023-02-25,47849.0,ATIGEL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.826651
,2023-02-26,47849.0,ATIGEL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.730149
,2023-02-27,47849.0,ATIGEL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.762408
