MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45483.0,PORCHER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.808215
,2023-01-02,45483.0,PORCHER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,1.414036
,2023-01-03,45483.0,PORCHER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,1.98536
,2023-01-04,45483.0,PORCHER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,1.863373
,2023-01-05,45483.0,PORCHER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,1.441176
,2023-01-06,45483.0,PORCHER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.306886
,2023-01-07,45483.0,PORCHER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.293117
,2023-01-08,45483.0,PORCHER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.363769
,2023-01-09,45483.0,PORCHER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.776381
,2023-01-10,45483.0,PORCHER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.99406
,2023-01-11,45483.0,PORCHER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.379428
,2023-01-12,45483.0,PORCHER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.070615
,2023-01-13,45483.0,PORCHER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.48475
,2023-01-14,45483.0,PORCHER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.820975
,2023-01-15,45483.0,PORCHER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.136613
,2023-01-16,45483.0,PORCHER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.862815
,2023-01-17,45483.0,PORCHER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.796314
,2023-01-18,45483.0,PORCHER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.053928
,2023-01-19,45483.0,PORCHER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.581231
,2023-01-20,45483.0,PORCHER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.482796
,2023-01-21,45483.0,PORCHER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.171132
,2023-01-22,45483.0,PORCHER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.501854999999999
,2023-01-23,45483.0,PORCHER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.15799
,2023-01-24,45483.0,PORCHER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.464937
,2023-01-25,45483.0,PORCHER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.485934
,2023-01-26,45483.0,PORCHER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.867384
,2023-01-27,45483.0,PORCHER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.897057
,2023-01-28,45483.0,PORCHER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.770196
,2023-01-29,45483.0,PORCHER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.88803
,2023-01-30,45483.0,PORCHER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.646416
,2023-01-31,45483.0,PORCHER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.01125
,2023-02-01,45483.0,PORCHER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.895646
,2023-02-02,45483.0,PORCHER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.138331
,2023-02-03,45483.0,PORCHER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.847407
,2023-02-04,45483.0,PORCHER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.10274
,2023-02-05,45483.0,PORCHER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.283516
,2023-02-06,45483.0,PORCHER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.66607
