MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47916.0,MADESONDA CL 514,Consumidor Livre,SUL,20.4,0.489828
,2023-01-02,47916.0,MADESONDA CL 514,Consumidor Livre,SUL,20.4,0.478186
,2023-01-03,47916.0,MADESONDA CL 514,Consumidor Livre,SUL,20.4,5.989198
,2023-01-04,47916.0,MADESONDA CL 514,Consumidor Livre,SUL,20.4,8.536239
,2023-01-05,47916.0,MADESONDA CL 514,Consumidor Livre,SUL,20.4,8.76437
,2023-01-06,47916.0,MADESONDA CL 514,Consumidor Livre,SUL,20.4,9.032294
,2023-01-07,47916.0,MADESONDA CL 514,Consumidor Livre,SUL,20.4,6.249173
,2023-01-08,47916.0,MADESONDA CL 514,Consumidor Livre,SUL,20.4,4.495923
,2023-01-09,47916.0,MADESONDA CL 514,Consumidor Livre,SUL,20.4,9.074411
,2023-01-10,47916.0,MADESONDA CL 514,Consumidor Livre,SUL,20.4,8.969951
,2023-01-11,47916.0,MADESONDA CL 514,Consumidor Livre,SUL,20.4,9.606088
,2023-01-12,47916.0,MADESONDA CL 514,Consumidor Livre,SUL,20.4,9.084824
,2023-01-13,47916.0,MADESONDA CL 514,Consumidor Livre,SUL,20.4,10.309357
,2023-01-14,47916.0,MADESONDA CL 514,Consumidor Livre,SUL,20.4,8.106232
,2023-01-15,47916.0,MADESONDA CL 514,Consumidor Livre,SUL,20.4,6.387138
,2023-01-16,47916.0,MADESONDA CL 514,Consumidor Livre,SUL,20.4,10.866211
,2023-01-17,47916.0,MADESONDA CL 514,Consumidor Livre,SUL,20.4,10.941912
,2023-01-18,47916.0,MADESONDA CL 514,Consumidor Livre,SUL,20.4,9.208399
,2023-01-19,47916.0,MADESONDA CL 514,Consumidor Livre,SUL,20.4,11.357728
,2023-01-20,47916.0,MADESONDA CL 514,Consumidor Livre,SUL,20.4,11.178076
,2023-01-21,47916.0,MADESONDA CL 514,Consumidor Livre,SUL,20.4,8.604804999999999
,2023-01-22,47916.0,MADESONDA CL 514,Consumidor Livre,SUL,20.4,6.762262
