MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,6.28612
,2023-01-02,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,10.444128
,2023-01-03,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,10.586055
,2023-01-04,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,10.304684
,2023-01-05,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,10.107804
,2023-01-06,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,10.077312
,2023-01-07,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,6.426035
,2023-01-08,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,6.2781
,2023-01-09,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,9.029508
,2023-01-10,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,8.69881
,2023-01-11,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,9.778399
,2023-01-12,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,9.412649
,2023-01-13,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,9.110573
,2023-01-14,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,6.407729
,2023-01-15,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,6.167693
,2023-01-16,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,8.304399
,2023-01-17,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,9.075677
,2023-01-18,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,9.806465
,2023-01-19,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,10.051584
,2023-01-20,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,8.781089
,2023-01-21,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,7.994138
,2023-01-22,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,3.657191
,2023-01-23,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,9.543239
,2023-01-24,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,9.432668
,2023-01-25,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,9.952593
,2023-01-26,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,10.206388
,2023-01-27,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,9.628974
,2023-01-28,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,7.83352
,2023-01-29,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,5.83161
,2023-01-30,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,9.601389
,2023-01-31,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,8.628274
,2023-02-01,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,9.359969
,2023-02-02,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,7.790007
,2023-02-03,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,7.0123370000000005
,2023-02-04,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,5.356811
,2023-02-05,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,5.859106
,2023-02-06,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,7.040297
,2023-02-07,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,7.459704
,2023-02-08,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,6.606206
,2023-02-09,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,6.775338
,2023-02-10,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,6.867858
,2023-02-11,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,5.145683
,2023-02-12,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,5.595958
,2023-02-13,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,7.006373
,2023-02-14,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,7.021062000000001
,2023-02-15,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,7.014492
,2023-02-16,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,7.453972
,2023-02-17,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,6.87931
,2023-02-18,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,4.945559
,2023-02-19,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,5.234085
,2023-02-20,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,5.437965
,2023-02-21,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,5.215699
,2023-02-22,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,5.056244
,2023-02-23,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,6.827375
,2023-02-24,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,6.713833
,2023-02-25,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,5.537588
,2023-02-26,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,6.037487
,2023-02-27,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,7.474805
,2023-02-28,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,6.869548
,2023-03-01,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,7.03403
,2023-03-02,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,6.791402
,2023-03-03,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,7.160866
,2023-03-04,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,5.648871
,2023-03-05,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,5.765529
,2023-03-06,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,5.77547
,2023-03-07,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,7.275506
,2023-03-08,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,7.991882
,2023-03-09,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,7.310965
,2023-03-10,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,7.265268
,2023-03-11,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,5.859452
,2023-03-12,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,5.633508
,2023-03-13,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,7.10484
,2023-03-14,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,7.731389
,2023-03-15,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,7.973462
,2023-03-16,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,8.00688
,2023-03-17,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,7.919356
,2023-03-18,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,6.568071
,2023-03-19,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,5.540837
,2023-03-20,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,7.983433
,2023-03-21,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,8.242027
,2023-03-22,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,8.648285
,2023-03-23,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,8.647859
,2023-03-24,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,8.045073
,2023-03-25,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,6.945569
,2023-03-26,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,6.172289
,2023-03-27,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,8.430315
,2023-03-28,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,9.204617
,2023-03-29,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,9.363276
,2023-03-30,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,9.565203
,2023-03-31,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,6.7793600000000005
,2023-04-01,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,6.553387
,2023-04-02,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,6.002694
,2023-04-03,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,7.766132
,2023-04-04,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,8.179543
,2023-04-05,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,7.358074999999999
,2023-04-06,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,7.59117
,2023-04-07,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,6.463841
,2023-04-08,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,6.041145
,2023-04-09,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,6.245627
,2023-04-10,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,9.564403
,2023-04-11,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,8.139693
,2023-04-12,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,7.889722
,2023-04-13,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,8.398982
,2023-04-14,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,7.838245
,2023-04-15,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,6.448985
,2023-04-16,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,5.006008
,2023-04-17,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,7.523978
,2023-04-18,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,7.678638
,2023-04-19,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,7.902337
,2023-04-20,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,8.660914
,2023-04-21,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,6.886665
,2023-04-22,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,6.4575890000000005
,2023-04-23,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,6.20597
,2023-04-24,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,10.516817
,2023-04-25,100493.0,VARD PROMAR SACL 514 23,Consumidor Livre,NORDESTE,12.0,8.504422
