MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99702.0,ALFAGRES CL 514,Consumidor Livre,SUDESTE,37.2,30.687601
,2022-01-02,99702.0,ALFAGRES CL 514,Consumidor Livre,SUDESTE,37.2,30.146677
,2022-01-03,99702.0,ALFAGRES CL 514,Consumidor Livre,SUDESTE,37.2,30.398813
,2022-01-04,99702.0,ALFAGRES CL 514,Consumidor Livre,SUDESTE,37.2,29.166446
,2022-01-05,99702.0,ALFAGRES CL 514,Consumidor Livre,SUDESTE,37.2,31.620545
,2022-01-06,99702.0,ALFAGRES CL 514,Consumidor Livre,SUDESTE,37.2,33.413537
,2022-01-07,99702.0,ALFAGRES CL 514,Consumidor Livre,SUDESTE,37.2,31.938039
,2022-01-08,99702.0,ALFAGRES CL 514,Consumidor Livre,SUDESTE,37.2,30.41015
,2022-01-09,99702.0,ALFAGRES CL 514,Consumidor Livre,SUDESTE,37.2,28.263848
,2022-01-10,99702.0,ALFAGRES CL 514,Consumidor Livre,SUDESTE,37.2,30.572396
,2022-01-11,99702.0,ALFAGRES CL 514,Consumidor Livre,SUDESTE,37.2,30.752477
,2022-01-12,99702.0,ALFAGRES CL 514,Consumidor Livre,SUDESTE,37.2,30.826006
,2022-01-13,99702.0,ALFAGRES CL 514,Consumidor Livre,SUDESTE,37.2,27.669335
,2022-01-14,99702.0,ALFAGRES CL 514,Consumidor Livre,SUDESTE,37.2,33.772667
,2022-01-15,99702.0,ALFAGRES CL 514,Consumidor Livre,SUDESTE,37.2,35.469342
,2022-01-16,99702.0,ALFAGRES CL 514,Consumidor Livre,SUDESTE,37.2,29.672406
,2022-01-17,99702.0,ALFAGRES CL 514,Consumidor Livre,SUDESTE,37.2,30.207875
,2022-01-18,99702.0,ALFAGRES CL 514,Consumidor Livre,SUDESTE,37.2,28.031906
,2022-01-19,99702.0,ALFAGRES CL 514,Consumidor Livre,SUDESTE,37.2,30.25625
,2022-01-20,99702.0,ALFAGRES CL 514,Consumidor Livre,SUDESTE,37.2,30.046478
,2022-01-21,99702.0,ALFAGRES CL 514,Consumidor Livre,SUDESTE,37.2,30.196915
,2022-01-22,99702.0,ALFAGRES CL 514,Consumidor Livre,SUDESTE,37.2,30.302273
,2022-01-23,99702.0,ALFAGRES CL 514,Consumidor Livre,SUDESTE,37.2,35.090439
,2022-01-24,99702.0,ALFAGRES CL 514,Consumidor Livre,SUDESTE,37.2,26.512843
,2022-01-25,99702.0,ALFAGRES CL 514,Consumidor Livre,SUDESTE,37.2,30.256411
,2022-01-26,99702.0,ALFAGRES CL 514,Consumidor Livre,SUDESTE,37.2,27.786287
,2022-01-27,99702.0,ALFAGRES CL 514,Consumidor Livre,SUDESTE,37.2,30.770727
,2022-01-28,99702.0,ALFAGRES CL 514,Consumidor Livre,SUDESTE,37.2,32.088784
,2022-01-29,99702.0,ALFAGRES CL 514,Consumidor Livre,SUDESTE,37.2,29.875417
,2022-01-30,99702.0,ALFAGRES CL 514,Consumidor Livre,SUDESTE,37.2,30.122573
,2022-01-31,99702.0,ALFAGRES CL 514,Consumidor Livre,SUDESTE,37.2,32.689235
,2022-02-01,99702.0,ALFAGRES CL 514,Consumidor Livre,SUDESTE,37.2,30.883264
,2022-02-02,99702.0,ALFAGRES CL 514,Consumidor Livre,SUDESTE,37.2,30.244492
,2022-02-03,99702.0,ALFAGRES CL 514,Consumidor Livre,SUDESTE,37.2,30.60902
,2022-02-04,99702.0,ALFAGRES CL 514,Consumidor Livre,SUDESTE,37.2,30.268833
,2022-02-05,99702.0,ALFAGRES CL 514,Consumidor Livre,SUDESTE,37.2,26.526668
,2022-02-06,99702.0,ALFAGRES CL 514,Consumidor Livre,SUDESTE,37.2,29.598948
,2022-02-07,99702.0,ALFAGRES CL 514,Consumidor Livre,SUDESTE,37.2,28.894463
,2022-02-08,99702.0,ALFAGRES CL 514,Consumidor Livre,SUDESTE,37.2,33.224481
,2022-02-09,99702.0,ALFAGRES CL 514,Consumidor Livre,SUDESTE,37.2,31.480497
,2022-02-10,99702.0,ALFAGRES CL 514,Consumidor Livre,SUDESTE,37.2,27.894491
,2022-02-11,99702.0,ALFAGRES CL 514,Consumidor Livre,SUDESTE,37.2,31.316287
,2022-02-12,99702.0,ALFAGRES CL 514,Consumidor Livre,SUDESTE,37.2,28.230374
,2022-02-13,99702.0,ALFAGRES CL 514,Consumidor Livre,SUDESTE,37.2,27.704305
,2022-02-14,99702.0,ALFAGRES CL 514,Consumidor Livre,SUDESTE,37.2,29.522554
,2022-02-15,99702.0,ALFAGRES CL 514,Consumidor Livre,SUDESTE,37.2,32.284721
,2022-02-16,99702.0,ALFAGRES CL 514,Consumidor Livre,SUDESTE,37.2,30.640021
,2022-02-17,99702.0,ALFAGRES CL 514,Consumidor Livre,SUDESTE,37.2,30.170717
,2022-02-18,99702.0,ALFAGRES CL 514,Consumidor Livre,SUDESTE,37.2,29.343235
,2022-02-19,99702.0,ALFAGRES CL 514,Consumidor Livre,SUDESTE,37.2,29.497374
,2022-02-20,99702.0,ALFAGRES CL 514,Consumidor Livre,SUDESTE,37.2,28.603725
,2022-02-21,99702.0,ALFAGRES CL 514,Consumidor Livre,SUDESTE,37.2,28.677918
,2022-02-22,99702.0,ALFAGRES CL 514,Consumidor Livre,SUDESTE,37.2,29.883823
,2022-02-23,99702.0,ALFAGRES CL 514,Consumidor Livre,SUDESTE,37.2,30.982426
,2022-02-24,99702.0,ALFAGRES CL 514,Consumidor Livre,SUDESTE,37.2,17.020823
,2022-02-25,99702.0,ALFAGRES CL 514,Consumidor Livre,SUDESTE,37.2,30.369299
,2022-02-26,99702.0,ALFAGRES CL 514,Consumidor Livre,SUDESTE,37.2,29.489976
,2022-02-27,99702.0,ALFAGRES CL 514,Consumidor Livre,SUDESTE,37.2,29.375773
,2022-02-28,99702.0,ALFAGRES CL 514,Consumidor Livre,SUDESTE,37.2,31.2015
,2022-03-01,99702.0,ALFAGRES CL 514,Consumidor Livre,SUDESTE,37.2,29.665672
,2022-03-02,99702.0,ALFAGRES CL 514,Consumidor Livre,SUDESTE,37.2,16.892569
,2022-03-03,99702.0,ALFAGRES CL 514,Consumidor Livre,SUDESTE,37.2,31.68492
,2022-03-04,99702.0,ALFAGRES CL 514,Consumidor Livre,SUDESTE,37.2,32.446547
,2022-03-05,99702.0,ALFAGRES CL 514,Consumidor Livre,SUDESTE,37.2,34.09499
,2022-03-06,99702.0,ALFAGRES CL 514,Consumidor Livre,SUDESTE,37.2,27.883087
,2022-03-07,99702.0,ALFAGRES CL 514,Consumidor Livre,SUDESTE,37.2,31.801936
