MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44509.0,STONE PISOS CL 514,Consumidor Livre,SUDESTE,18.0,0.214868
,2023-01-02,44509.0,STONE PISOS CL 514,Consumidor Livre,SUDESTE,18.0,0.218117
,2023-01-03,44509.0,STONE PISOS CL 514,Consumidor Livre,SUDESTE,18.0,0.302577
,2023-01-04,44509.0,STONE PISOS CL 514,Consumidor Livre,SUDESTE,18.0,2.105158
,2023-01-05,44509.0,STONE PISOS CL 514,Consumidor Livre,SUDESTE,18.0,3.422981
,2023-01-06,44509.0,STONE PISOS CL 514,Consumidor Livre,SUDESTE,18.0,4.790263
,2023-01-07,44509.0,STONE PISOS CL 514,Consumidor Livre,SUDESTE,18.0,3.337762
,2023-01-08,44509.0,STONE PISOS CL 514,Consumidor Livre,SUDESTE,18.0,1.979067
,2023-01-09,44509.0,STONE PISOS CL 514,Consumidor Livre,SUDESTE,18.0,3.50149
,2023-01-10,44509.0,STONE PISOS CL 514,Consumidor Livre,SUDESTE,18.0,4.552598
,2023-01-11,44509.0,STONE PISOS CL 514,Consumidor Livre,SUDESTE,18.0,3.632137
,2023-01-12,44509.0,STONE PISOS CL 514,Consumidor Livre,SUDESTE,18.0,3.762212
,2023-01-13,44509.0,STONE PISOS CL 514,Consumidor Livre,SUDESTE,18.0,4.164199
,2023-01-14,44509.0,STONE PISOS CL 514,Consumidor Livre,SUDESTE,18.0,6.403027
,2023-01-15,44509.0,STONE PISOS CL 514,Consumidor Livre,SUDESTE,18.0,6.065376
,2023-01-16,44509.0,STONE PISOS CL 514,Consumidor Livre,SUDESTE,18.0,4.645169
,2023-01-17,44509.0,STONE PISOS CL 514,Consumidor Livre,SUDESTE,18.0,0.874676
,2023-01-18,44509.0,STONE PISOS CL 514,Consumidor Livre,SUDESTE,18.0,4.539405
,2023-01-19,44509.0,STONE PISOS CL 514,Consumidor Livre,SUDESTE,18.0,5.049938
,2023-01-20,44509.0,STONE PISOS CL 514,Consumidor Livre,SUDESTE,18.0,3.732112
,2023-01-21,44509.0,STONE PISOS CL 514,Consumidor Livre,SUDESTE,18.0,1.2155
,2023-01-22,44509.0,STONE PISOS CL 514,Consumidor Livre,SUDESTE,18.0,0.611578
,2023-01-23,44509.0,STONE PISOS CL 514,Consumidor Livre,SUDESTE,18.0,4.559181
,2023-01-24,44509.0,STONE PISOS CL 514,Consumidor Livre,SUDESTE,18.0,3.92346
,2023-01-25,44509.0,STONE PISOS CL 514,Consumidor Livre,SUDESTE,18.0,4.489047
,2023-01-26,44509.0,STONE PISOS CL 514,Consumidor Livre,SUDESTE,18.0,2.194323
,2023-01-27,44509.0,STONE PISOS CL 514,Consumidor Livre,SUDESTE,18.0,5.933065
,2023-01-28,44509.0,STONE PISOS CL 514,Consumidor Livre,SUDESTE,18.0,5.557805
,2023-01-29,44509.0,STONE PISOS CL 514,Consumidor Livre,SUDESTE,18.0,3.485887
,2023-01-30,44509.0,STONE PISOS CL 514,Consumidor Livre,SUDESTE,18.0,6.245945
