MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,149248.0,COMVAP CL,Consumidor Livre,NORDESTE,63.6,1.066492
202409.0,2024-09-01,149248.0,COMVAP CL,Consumidor Livre,NORDESTE,63.6,1.066492
,2024-09-01,,COMVAP CL,,,63.6,1.066492
202409.0,2024-09-02,149248.0,COMVAP CL,Consumidor Livre,NORDESTE,63.6,0.0
202409.0,2024-09-02,149248.0,COMVAP CL,Consumidor Livre,NORDESTE,63.6,0.0
,2024-09-02,,COMVAP CL,,,63.6,0.0
202409.0,2024-09-03,149248.0,COMVAP CL,Consumidor Livre,NORDESTE,63.6,0.0
202409.0,2024-09-03,149248.0,COMVAP CL,Consumidor Livre,NORDESTE,63.6,0.0
,2024-09-03,,COMVAP CL,,,63.6,0.0
202409.0,2024-09-04,149248.0,COMVAP CL,Consumidor Livre,NORDESTE,63.6,0.0
202409.0,2024-09-04,149248.0,COMVAP CL,Consumidor Livre,NORDESTE,63.6,0.0
,2024-09-04,,COMVAP CL,,,63.6,0.0
202409.0,2024-09-05,149248.0,COMVAP CL,Consumidor Livre,NORDESTE,63.6,5.624728
202409.0,2024-09-05,149248.0,COMVAP CL,Consumidor Livre,NORDESTE,63.6,5.624728
,2024-09-05,,COMVAP CL,,,63.6,5.624728
202409.0,2024-09-06,149248.0,COMVAP CL,Consumidor Livre,NORDESTE,63.6,0.0
202409.0,2024-09-06,149248.0,COMVAP CL,Consumidor Livre,NORDESTE,63.6,0.0
,2024-09-06,,COMVAP CL,,,63.6,0.0
202409.0,2024-09-07,149248.0,COMVAP CL,Consumidor Livre,NORDESTE,63.6,0.00623
202409.0,2024-09-07,149248.0,COMVAP CL,Consumidor Livre,NORDESTE,63.6,0.00623
,2024-09-07,,COMVAP CL,,,63.6,0.00623
202409.0,2024-09-08,149248.0,COMVAP CL,Consumidor Livre,NORDESTE,63.6,0.0
202409.0,2024-09-08,149248.0,COMVAP CL,Consumidor Livre,NORDESTE,63.6,0.0
,2024-09-08,,COMVAP CL,,,63.6,0.0
202409.0,2024-09-09,149248.0,COMVAP CL,Consumidor Livre,NORDESTE,63.6,0.003014
202409.0,2024-09-09,149248.0,COMVAP CL,Consumidor Livre,NORDESTE,63.6,0.003014
,2024-09-09,,COMVAP CL,,,63.6,0.003014
202409.0,2024-09-10,149248.0,COMVAP CL,Consumidor Livre,NORDESTE,63.6,1.710348
202409.0,2024-09-10,149248.0,COMVAP CL,Consumidor Livre,NORDESTE,63.6,1.710348
,2024-09-10,,COMVAP CL,,,63.6,1.710348
202409.0,2024-09-11,149248.0,COMVAP CL,Consumidor Livre,NORDESTE,63.6,0.0
202409.0,2024-09-11,149248.0,COMVAP CL,Consumidor Livre,NORDESTE,63.6,0.0
,2024-09-11,,COMVAP CL,,,63.6,0.0
202409.0,2024-09-12,149248.0,COMVAP CL,Consumidor Livre,NORDESTE,63.6,0.0
202409.0,2024-09-12,149248.0,COMVAP CL,Consumidor Livre,NORDESTE,63.6,0.0
,2024-09-12,,COMVAP CL,,,63.6,0.0
202409.0,2024-09-13,149248.0,COMVAP CL,Consumidor Livre,NORDESTE,63.6,0.007042
202409.0,2024-09-13,149248.0,COMVAP CL,Consumidor Livre,NORDESTE,63.6,0.007042
,2024-09-13,,COMVAP CL,,,63.6,0.007042
202409.0,2024-09-14,149248.0,COMVAP CL,Consumidor Livre,NORDESTE,63.6,0.0
202409.0,2024-09-14,149248.0,COMVAP CL,Consumidor Livre,NORDESTE,63.6,0.0
,2024-09-14,,COMVAP CL,,,63.6,0.0
202409.0,2024-09-15,149248.0,COMVAP CL,Consumidor Livre,NORDESTE,63.6,0.002705
202409.0,2024-09-15,149248.0,COMVAP CL,Consumidor Livre,NORDESTE,63.6,0.002705
,2024-09-15,,COMVAP CL,,,63.6,0.002705
202409.0,2024-09-16,149248.0,COMVAP CL,Consumidor Livre,NORDESTE,63.6,0.0
202409.0,2024-09-16,149248.0,COMVAP CL,Consumidor Livre,NORDESTE,63.6,0.0
,2024-09-16,,COMVAP CL,,,63.6,0.0
202409.0,2024-09-17,149248.0,COMVAP CL,Consumidor Livre,NORDESTE,63.6,0.017147
202409.0,2024-09-17,149248.0,COMVAP CL,Consumidor Livre,NORDESTE,63.6,0.017147
,2024-09-17,,COMVAP CL,,,63.6,0.017147
202409.0,2024-09-18,149248.0,COMVAP CL,Consumidor Livre,NORDESTE,63.6,0.0
202409.0,2024-09-18,149248.0,COMVAP CL,Consumidor Livre,NORDESTE,63.6,0.0
