MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,118037.0,TENASTEEL CL 514,Consumidor Livre,SUDESTE,43.2,1.563081
,2023-11-02,118037.0,TENASTEEL CL 514,Consumidor Livre,SUDESTE,43.2,1.811015
,2023-11-03,118037.0,TENASTEEL CL 514,Consumidor Livre,SUDESTE,43.2,0.094815
,2023-11-04,118037.0,TENASTEEL CL 514,Consumidor Livre,SUDESTE,43.2,0.078383
,2023-11-05,118037.0,TENASTEEL CL 514,Consumidor Livre,SUDESTE,43.2,0.005577
,2023-11-06,118037.0,TENASTEEL CL 514,Consumidor Livre,SUDESTE,43.2,0.1741909999999999
,2023-11-07,118037.0,TENASTEEL CL 514,Consumidor Livre,SUDESTE,43.2,1.603728
,2023-11-08,118037.0,TENASTEEL CL 514,Consumidor Livre,SUDESTE,43.2,1.513526
,2023-11-09,118037.0,TENASTEEL CL 514,Consumidor Livre,SUDESTE,43.2,1.737525
,2023-11-10,118037.0,TENASTEEL CL 514,Consumidor Livre,SUDESTE,43.2,1.865205
,2023-11-11,118037.0,TENASTEEL CL 514,Consumidor Livre,SUDESTE,43.2,0.86221
,2023-11-12,118037.0,TENASTEEL CL 514,Consumidor Livre,SUDESTE,43.2,0.1837939999999999
,2023-11-13,118037.0,TENASTEEL CL 514,Consumidor Livre,SUDESTE,43.2,2.319656
,2023-11-14,118037.0,TENASTEEL CL 514,Consumidor Livre,SUDESTE,43.2,4.373796
,2023-11-15,118037.0,TENASTEEL CL 514,Consumidor Livre,SUDESTE,43.2,5.546524
,2023-11-16,118037.0,TENASTEEL CL 514,Consumidor Livre,SUDESTE,43.2,5.620869
,2023-11-17,118037.0,TENASTEEL CL 514,Consumidor Livre,SUDESTE,43.2,5.632261
,2023-11-18,118037.0,TENASTEEL CL 514,Consumidor Livre,SUDESTE,43.2,0.922934
,2023-11-19,118037.0,TENASTEEL CL 514,Consumidor Livre,SUDESTE,43.2,0.161197
,2023-11-20,118037.0,TENASTEEL CL 514,Consumidor Livre,SUDESTE,43.2,7.330309
,2023-11-21,118037.0,TENASTEEL CL 514,Consumidor Livre,SUDESTE,43.2,7.294065
,2023-11-22,118037.0,TENASTEEL CL 514,Consumidor Livre,SUDESTE,43.2,9.389951
,2023-11-23,118037.0,TENASTEEL CL 514,Consumidor Livre,SUDESTE,43.2,9.098745
