MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,32548.0,NEO PWT CL 514,Consumidor Livre,SUDESTE,33.599999999999994,1.687819
,2023-05-02,32548.0,NEO PWT CL 514,Consumidor Livre,SUDESTE,33.599999999999994,3.427982
,2023-05-03,32548.0,NEO PWT CL 514,Consumidor Livre,SUDESTE,33.599999999999994,3.38162
,2023-05-04,32548.0,NEO PWT CL 514,Consumidor Livre,SUDESTE,33.599999999999994,3.321175
,2023-05-05,32548.0,NEO PWT CL 514,Consumidor Livre,SUDESTE,33.599999999999994,3.28092
,2023-05-06,32548.0,NEO PWT CL 514,Consumidor Livre,SUDESTE,33.599999999999994,1.626215
,2023-05-07,32548.0,NEO PWT CL 514,Consumidor Livre,SUDESTE,33.599999999999994,1.575747
,2023-05-08,32548.0,NEO PWT CL 514,Consumidor Livre,SUDESTE,33.599999999999994,3.619753
,2023-05-09,32548.0,NEO PWT CL 514,Consumidor Livre,SUDESTE,33.599999999999994,3.871187
,2023-05-10,32548.0,NEO PWT CL 514,Consumidor Livre,SUDESTE,33.599999999999994,3.324596
,2023-05-11,32548.0,NEO PWT CL 514,Consumidor Livre,SUDESTE,33.599999999999994,3.601302
,2023-05-12,32548.0,NEO PWT CL 514,Consumidor Livre,SUDESTE,33.599999999999994,3.327806
,2023-05-13,32548.0,NEO PWT CL 514,Consumidor Livre,SUDESTE,33.599999999999994,1.538041
,2023-05-14,32548.0,NEO PWT CL 514,Consumidor Livre,SUDESTE,33.599999999999994,1.503443
,2023-05-15,32548.0,NEO PWT CL 514,Consumidor Livre,SUDESTE,33.599999999999994,2.788712
,2023-05-16,32548.0,NEO PWT CL 514,Consumidor Livre,SUDESTE,33.599999999999994,2.814497
,2023-05-17,32548.0,NEO PWT CL 514,Consumidor Livre,SUDESTE,33.599999999999994,2.965361
,2023-05-18,32548.0,NEO PWT CL 514,Consumidor Livre,SUDESTE,33.599999999999994,2.90752
,2023-05-19,32548.0,NEO PWT CL 514,Consumidor Livre,SUDESTE,33.599999999999994,2.879143
,2023-05-20,32548.0,NEO PWT CL 514,Consumidor Livre,SUDESTE,33.599999999999994,1.467991
,2023-05-21,32548.0,NEO PWT CL 514,Consumidor Livre,SUDESTE,33.599999999999994,1.362663
,2023-05-22,32548.0,NEO PWT CL 514,Consumidor Livre,SUDESTE,33.599999999999994,2.931479
,2023-05-23,32548.0,NEO PWT CL 514,Consumidor Livre,SUDESTE,33.599999999999994,2.956729
,2023-05-24,32548.0,NEO PWT CL 514,Consumidor Livre,SUDESTE,33.599999999999994,2.917057
,2023-05-25,32548.0,NEO PWT CL 514,Consumidor Livre,SUDESTE,33.599999999999994,2.98344
,2023-05-26,32548.0,NEO PWT CL 514,Consumidor Livre,SUDESTE,33.599999999999994,2.809872
,2023-05-27,32548.0,NEO PWT CL 514,Consumidor Livre,SUDESTE,33.599999999999994,1.405888
,2023-05-28,32548.0,NEO PWT CL 514,Consumidor Livre,SUDESTE,33.599999999999994,1.402322
,2023-05-29,32548.0,NEO PWT CL 514,Consumidor Livre,SUDESTE,33.599999999999994,2.868093
