MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68101.0,JUVENTUS,Consumidor Especial,SUDESTE,13.2,2.751465
,2022-01-02,68101.0,JUVENTUS,Consumidor Especial,SUDESTE,13.2,3.248776
,2022-01-03,68101.0,JUVENTUS,Consumidor Especial,SUDESTE,13.2,3.448538
,2022-01-04,68101.0,JUVENTUS,Consumidor Especial,SUDESTE,13.2,3.734653
,2022-01-05,68101.0,JUVENTUS,Consumidor Especial,SUDESTE,13.2,4.254622
,2022-01-06,68101.0,JUVENTUS,Consumidor Especial,SUDESTE,13.2,3.953726
,2022-01-07,68101.0,JUVENTUS,Consumidor Especial,SUDESTE,13.2,3.900833
,2022-01-08,68101.0,JUVENTUS,Consumidor Especial,SUDESTE,13.2,3.669795
,2022-01-09,68101.0,JUVENTUS,Consumidor Especial,SUDESTE,13.2,3.324368
,2022-01-10,68101.0,JUVENTUS,Consumidor Especial,SUDESTE,13.2,3.699019
,2022-01-11,68101.0,JUVENTUS,Consumidor Especial,SUDESTE,13.2,4.021466
,2022-01-12,68101.0,JUVENTUS,Consumidor Especial,SUDESTE,13.2,4.641549
,2022-01-13,68101.0,JUVENTUS,Consumidor Especial,SUDESTE,13.2,4.463353
,2022-01-14,68101.0,JUVENTUS,Consumidor Especial,SUDESTE,13.2,4.740944
,2022-01-15,68101.0,JUVENTUS,Consumidor Especial,SUDESTE,13.2,3.912283
,2022-01-16,68101.0,JUVENTUS,Consumidor Especial,SUDESTE,13.2,3.355993
,2022-01-17,68101.0,JUVENTUS,Consumidor Especial,SUDESTE,13.2,3.82356
,2022-01-18,68101.0,JUVENTUS,Consumidor Especial,SUDESTE,13.2,4.195361
,2022-01-19,68101.0,JUVENTUS,Consumidor Especial,SUDESTE,13.2,4.504002
,2022-01-20,68101.0,JUVENTUS,Consumidor Especial,SUDESTE,13.2,3.779806
,2022-01-21,68101.0,JUVENTUS,Consumidor Especial,SUDESTE,13.2,3.969813
,2022-01-22,68101.0,JUVENTUS,Consumidor Especial,SUDESTE,13.2,3.438582
,2022-01-23,68101.0,JUVENTUS,Consumidor Especial,SUDESTE,13.2,2.584126
,2022-01-24,68101.0,JUVENTUS,Consumidor Especial,SUDESTE,13.2,3.299626
,2022-01-25,68101.0,JUVENTUS,Consumidor Especial,SUDESTE,13.2,3.566537
,2022-01-26,68101.0,JUVENTUS,Consumidor Especial,SUDESTE,13.2,3.377508
,2022-01-27,68101.0,JUVENTUS,Consumidor Especial,SUDESTE,13.2,3.801452
,2022-01-28,68101.0,JUVENTUS,Consumidor Especial,SUDESTE,13.2,3.58311
,2022-01-29,68101.0,JUVENTUS,Consumidor Especial,SUDESTE,13.2,3.422591
