MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,49329.0,BIATEX LAMINADOS CL,Consumidor Livre,SUDESTE,24.0,9.701404
,2022-09-02,49329.0,BIATEX LAMINADOS CL,Consumidor Livre,SUDESTE,24.0,10.238069
,2022-09-03,49329.0,BIATEX LAMINADOS CL,Consumidor Livre,SUDESTE,24.0,6.301194
,2022-09-04,49329.0,BIATEX LAMINADOS CL,Consumidor Livre,SUDESTE,24.0,1.288621
,2022-09-05,49329.0,BIATEX LAMINADOS CL,Consumidor Livre,SUDESTE,24.0,6.786764
,2022-09-06,49329.0,BIATEX LAMINADOS CL,Consumidor Livre,SUDESTE,24.0,9.323665
,2022-09-07,49329.0,BIATEX LAMINADOS CL,Consumidor Livre,SUDESTE,24.0,10.402206
,2022-09-08,49329.0,BIATEX LAMINADOS CL,Consumidor Livre,SUDESTE,24.0,10.530427
,2022-09-09,49329.0,BIATEX LAMINADOS CL,Consumidor Livre,SUDESTE,24.0,9.815937
,2022-09-10,49329.0,BIATEX LAMINADOS CL,Consumidor Livre,SUDESTE,24.0,5.431695
,2022-09-11,49329.0,BIATEX LAMINADOS CL,Consumidor Livre,SUDESTE,24.0,2.22021
,2022-09-12,49329.0,BIATEX LAMINADOS CL,Consumidor Livre,SUDESTE,24.0,6.624579000000001
,2022-09-13,49329.0,BIATEX LAMINADOS CL,Consumidor Livre,SUDESTE,24.0,6.910993
,2022-09-14,49329.0,BIATEX LAMINADOS CL,Consumidor Livre,SUDESTE,24.0,7.884555
,2022-09-15,49329.0,BIATEX LAMINADOS CL,Consumidor Livre,SUDESTE,24.0,8.486369999999999
,2022-09-16,49329.0,BIATEX LAMINADOS CL,Consumidor Livre,SUDESTE,24.0,8.936453
,2022-09-17,49329.0,BIATEX LAMINADOS CL,Consumidor Livre,SUDESTE,24.0,9.735866
,2022-09-18,49329.0,BIATEX LAMINADOS CL,Consumidor Livre,SUDESTE,24.0,1.374097
,2022-09-19,49329.0,BIATEX LAMINADOS CL,Consumidor Livre,SUDESTE,24.0,4.398567
,2022-09-20,49329.0,BIATEX LAMINADOS CL,Consumidor Livre,SUDESTE,24.0,9.699563
,2022-09-21,49329.0,BIATEX LAMINADOS CL,Consumidor Livre,SUDESTE,24.0,10.343587
,2022-09-22,49329.0,BIATEX LAMINADOS CL,Consumidor Livre,SUDESTE,24.0,11.021812
,2022-09-23,49329.0,BIATEX LAMINADOS CL,Consumidor Livre,SUDESTE,24.0,10.140553
,2022-09-24,49329.0,BIATEX LAMINADOS CL,Consumidor Livre,SUDESTE,24.0,5.582163
,2022-09-25,49329.0,BIATEX LAMINADOS CL,Consumidor Livre,SUDESTE,24.0,2.125156
,2022-09-26,49329.0,BIATEX LAMINADOS CL,Consumidor Livre,SUDESTE,24.0,7.286564
,2022-09-27,49329.0,BIATEX LAMINADOS CL,Consumidor Livre,SUDESTE,24.0,10.748878
,2022-09-28,49329.0,BIATEX LAMINADOS CL,Consumidor Livre,SUDESTE,24.0,10.408036
,2022-09-29,49329.0,BIATEX LAMINADOS CL,Consumidor Livre,SUDESTE,24.0,11.664973
,2022-09-30,49329.0,BIATEX LAMINADOS CL,Consumidor Livre,SUDESTE,24.0,11.257117
,2022-10-01,49329.0,BIATEX LAMINADOS CL,Consumidor Livre,SUDESTE,24.0,6.468238
,2022-10-02,49329.0,BIATEX LAMINADOS CL,Consumidor Livre,SUDESTE,24.0,1.292639
,2022-10-03,49329.0,BIATEX LAMINADOS CL,Consumidor Livre,SUDESTE,24.0,8.00415
