MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85880.0,WEG CL 514,Consumidor Livre,SUDESTE,52.8,7.479487
,2022-01-02,85880.0,WEG CL 514,Consumidor Livre,SUDESTE,52.8,7.201304
,2022-01-03,85880.0,WEG CL 514,Consumidor Livre,SUDESTE,52.8,15.526974
,2022-01-04,85880.0,WEG CL 514,Consumidor Livre,SUDESTE,52.8,22.261835
,2022-01-05,85880.0,WEG CL 514,Consumidor Livre,SUDESTE,52.8,21.266983
,2022-01-06,85880.0,WEG CL 514,Consumidor Livre,SUDESTE,52.8,17.042347
,2022-01-07,85880.0,WEG CL 514,Consumidor Livre,SUDESTE,52.8,19.67728
,2022-01-08,85880.0,WEG CL 514,Consumidor Livre,SUDESTE,52.8,12.810797
,2022-01-09,85880.0,WEG CL 514,Consumidor Livre,SUDESTE,52.8,4.578748
,2022-01-10,85880.0,WEG CL 514,Consumidor Livre,SUDESTE,52.8,22.975926
,2022-01-11,85880.0,WEG CL 514,Consumidor Livre,SUDESTE,52.8,23.098661
,2022-01-12,85880.0,WEG CL 514,Consumidor Livre,SUDESTE,52.8,23.632078
,2022-01-13,85880.0,WEG CL 514,Consumidor Livre,SUDESTE,52.8,20.582707
,2022-01-14,85880.0,WEG CL 514,Consumidor Livre,SUDESTE,52.8,20.857766
,2022-01-15,85880.0,WEG CL 514,Consumidor Livre,SUDESTE,52.8,15.285626
,2022-01-16,85880.0,WEG CL 514,Consumidor Livre,SUDESTE,52.8,8.438509
,2022-01-17,85880.0,WEG CL 514,Consumidor Livre,SUDESTE,52.8,17.307837
,2022-01-18,85880.0,WEG CL 514,Consumidor Livre,SUDESTE,52.8,18.919676
,2022-01-19,85880.0,WEG CL 514,Consumidor Livre,SUDESTE,52.8,18.24061
,2022-01-20,85880.0,WEG CL 514,Consumidor Livre,SUDESTE,52.8,22.510591
,2022-01-21,85880.0,WEG CL 514,Consumidor Livre,SUDESTE,52.8,15.380328
,2022-01-22,85880.0,WEG CL 514,Consumidor Livre,SUDESTE,52.8,11.303802
,2022-01-23,85880.0,WEG CL 514,Consumidor Livre,SUDESTE,52.8,7.697049
,2022-01-24,85880.0,WEG CL 514,Consumidor Livre,SUDESTE,52.8,15.622317
,2022-01-25,85880.0,WEG CL 514,Consumidor Livre,SUDESTE,52.8,21.430226
,2022-01-26,85880.0,WEG CL 514,Consumidor Livre,SUDESTE,52.8,18.777552
,2022-01-27,85880.0,WEG CL 514,Consumidor Livre,SUDESTE,52.8,24.757334
,2022-01-28,85880.0,WEG CL 514,Consumidor Livre,SUDESTE,52.8,21.375091
,2022-01-29,85880.0,WEG CL 514,Consumidor Livre,SUDESTE,52.8,15.944708
,2022-01-30,85880.0,WEG CL 514,Consumidor Livre,SUDESTE,52.8,6.525314
,2022-01-31,85880.0,WEG CL 514,Consumidor Livre,SUDESTE,52.8,14.061789
,2022-02-01,85880.0,WEG CL 514,Consumidor Livre,SUDESTE,52.8,17.787287
,2022-02-02,85880.0,WEG CL 514,Consumidor Livre,SUDESTE,52.8,22.798618
,2022-02-03,85880.0,WEG CL 514,Consumidor Livre,SUDESTE,52.8,23.335122
,2022-02-04,85880.0,WEG CL 514,Consumidor Livre,SUDESTE,52.8,24.182874
,2022-02-05,85880.0,WEG CL 514,Consumidor Livre,SUDESTE,52.8,17.059558
,2022-02-06,85880.0,WEG CL 514,Consumidor Livre,SUDESTE,52.8,8.84157
,2022-02-07,85880.0,WEG CL 514,Consumidor Livre,SUDESTE,52.8,17.800961
,2022-02-08,85880.0,WEG CL 514,Consumidor Livre,SUDESTE,52.8,19.453996
,2022-02-09,85880.0,WEG CL 514,Consumidor Livre,SUDESTE,52.8,20.463541
,2022-02-10,85880.0,WEG CL 514,Consumidor Livre,SUDESTE,52.8,24.281104
,2022-02-11,85880.0,WEG CL 514,Consumidor Livre,SUDESTE,52.8,22.611409
,2022-02-12,85880.0,WEG CL 514,Consumidor Livre,SUDESTE,52.8,15.313378
,2022-02-13,85880.0,WEG CL 514,Consumidor Livre,SUDESTE,52.8,7.533999
,2022-02-14,85880.0,WEG CL 514,Consumidor Livre,SUDESTE,52.8,16.771249
,2022-02-15,85880.0,WEG CL 514,Consumidor Livre,SUDESTE,52.8,26.64185
,2022-02-16,85880.0,WEG CL 514,Consumidor Livre,SUDESTE,52.8,25.210346
,2022-02-17,85880.0,WEG CL 514,Consumidor Livre,SUDESTE,52.8,22.904447
,2022-02-18,85880.0,WEG CL 514,Consumidor Livre,SUDESTE,52.8,26.017282
,2022-02-19,85880.0,WEG CL 514,Consumidor Livre,SUDESTE,52.8,17.496707
,2022-02-20,85880.0,WEG CL 514,Consumidor Livre,SUDESTE,52.8,8.307856000000001
,2022-02-21,85880.0,WEG CL 514,Consumidor Livre,SUDESTE,52.8,20.618966
,2022-02-22,85880.0,WEG CL 514,Consumidor Livre,SUDESTE,52.8,23.369646
,2022-02-23,85880.0,WEG CL 514,Consumidor Livre,SUDESTE,52.8,23.693521
,2022-02-24,85880.0,WEG CL 514,Consumidor Livre,SUDESTE,52.8,24.600836
,2022-02-25,85880.0,WEG CL 514,Consumidor Livre,SUDESTE,52.8,25.159776
,2022-02-26,85880.0,WEG CL 514,Consumidor Livre,SUDESTE,52.8,14.008883
,2022-02-27,85880.0,WEG CL 514,Consumidor Livre,SUDESTE,52.8,6.590141
,2022-02-28,85880.0,WEG CL 514,Consumidor Livre,SUDESTE,52.8,17.994353
,2022-03-01,85880.0,WEG CL 514,Consumidor Livre,SUDESTE,52.8,23.607711
,2022-03-02,85880.0,WEG CL 514,Consumidor Livre,SUDESTE,52.8,23.083725
