MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,51944.0,SGB PAULINIA,Consumidor Especial,SUDESTE,12.0,1.499062
,2022-11-02,51944.0,SGB PAULINIA,Consumidor Especial,SUDESTE,12.0,0.602193
,2022-11-03,51944.0,SGB PAULINIA,Consumidor Especial,SUDESTE,12.0,4.078016
,2022-11-04,51944.0,SGB PAULINIA,Consumidor Especial,SUDESTE,12.0,3.812195
,2022-11-05,51944.0,SGB PAULINIA,Consumidor Especial,SUDESTE,12.0,2.7201530000000003
,2022-11-06,51944.0,SGB PAULINIA,Consumidor Especial,SUDESTE,12.0,0.831239
,2022-11-07,51944.0,SGB PAULINIA,Consumidor Especial,SUDESTE,12.0,3.970366
,2022-11-08,51944.0,SGB PAULINIA,Consumidor Especial,SUDESTE,12.0,3.512684
,2022-11-09,51944.0,SGB PAULINIA,Consumidor Especial,SUDESTE,12.0,3.511936
,2022-11-10,51944.0,SGB PAULINIA,Consumidor Especial,SUDESTE,12.0,3.705781
,2022-11-11,51944.0,SGB PAULINIA,Consumidor Especial,SUDESTE,12.0,3.286551
,2022-11-12,51944.0,SGB PAULINIA,Consumidor Especial,SUDESTE,12.0,2.19731
,2022-11-13,51944.0,SGB PAULINIA,Consumidor Especial,SUDESTE,12.0,1.039949
,2022-11-14,51944.0,SGB PAULINIA,Consumidor Especial,SUDESTE,12.0,3.420338
,2022-11-15,51944.0,SGB PAULINIA,Consumidor Especial,SUDESTE,12.0,1.192757
,2022-11-16,51944.0,SGB PAULINIA,Consumidor Especial,SUDESTE,12.0,3.605551
,2022-11-17,51944.0,SGB PAULINIA,Consumidor Especial,SUDESTE,12.0,3.266341
,2022-11-18,51944.0,SGB PAULINIA,Consumidor Especial,SUDESTE,12.0,3.357443
,2022-11-19,51944.0,SGB PAULINIA,Consumidor Especial,SUDESTE,12.0,2.458083
,2022-11-20,51944.0,SGB PAULINIA,Consumidor Especial,SUDESTE,12.0,0.566456
,2022-11-21,51944.0,SGB PAULINIA,Consumidor Especial,SUDESTE,12.0,4.01327
,2022-11-22,51944.0,SGB PAULINIA,Consumidor Especial,SUDESTE,12.0,2.1170940000000003
,2022-11-23,51944.0,SGB PAULINIA,Consumidor Especial,SUDESTE,12.0,2.40858
,2022-11-24,51944.0,SGB PAULINIA,Consumidor Especial,SUDESTE,12.0,3.813564
,2022-11-25,51944.0,SGB PAULINIA,Consumidor Especial,SUDESTE,12.0,3.481772
,2022-11-26,51944.0,SGB PAULINIA,Consumidor Especial,SUDESTE,12.0,2.450424
,2022-11-27,51944.0,SGB PAULINIA,Consumidor Especial,SUDESTE,12.0,0.518439
,2022-11-28,51944.0,SGB PAULINIA,Consumidor Especial,SUDESTE,12.0,2.345518
,2022-11-29,51944.0,SGB PAULINIA,Consumidor Especial,SUDESTE,12.0,3.80933
,2022-11-30,51944.0,SGB PAULINIA,Consumidor Especial,SUDESTE,12.0,2.923714
,2022-12-01,51944.0,SGB PAULINIA,Consumidor Especial,SUDESTE,12.0,2.694632
,2022-12-02,51944.0,SGB PAULINIA,Consumidor Especial,SUDESTE,12.0,3.083147
,2022-12-03,51944.0,SGB PAULINIA,Consumidor Especial,SUDESTE,12.0,2.223485
,2022-12-04,51944.0,SGB PAULINIA,Consumidor Especial,SUDESTE,12.0,0.628553
