MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,0.106159
,2023-01-02,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,2.890184
,2023-01-03,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,4.014846
,2023-01-04,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,4.219947
,2023-01-05,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,4.340193
,2023-01-06,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,4.096608
,2023-01-07,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,1.630546
,2023-01-08,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,0.123227
,2023-01-09,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,3.319921
,2023-01-10,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,4.348263
,2023-01-11,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,4.453257
,2023-01-12,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,4.535956
,2023-01-13,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,4.422408
,2023-01-14,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,1.982929
,2023-01-15,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,0.334138
,2023-01-16,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,3.943058
,2023-01-17,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,4.9383740000000005
,2023-01-18,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,5.003596
,2023-01-19,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,5.115908
,2023-01-20,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,5.019723
,2023-01-21,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,1.932252
,2023-01-22,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,0.164566
,2023-01-23,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,3.992519
,2023-01-24,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,4.9930010000000005
,2023-01-25,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,4.74619
,2023-01-26,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,4.978544
,2023-01-27,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,4.5555460000000005
,2023-01-28,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,0.938872
,2023-01-29,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,0.397322
,2023-01-30,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,3.557362
,2023-01-31,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,4.641023
,2023-02-01,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,4.743312
,2023-02-02,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,4.132048
,2023-02-03,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,4.71725
,2023-02-04,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,1.634351
,2023-02-05,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,0.121069
,2023-02-06,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,3.810167
,2023-02-07,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,4.917258
,2023-02-08,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,4.745868
,2023-02-09,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,4.470255
,2023-02-10,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,4.987649
,2023-02-11,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,1.832405
,2023-02-12,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,0.319506
,2023-02-13,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,3.68762
,2023-02-14,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,4.816945
,2023-02-15,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,4.833529
,2023-02-16,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,4.869224
,2023-02-17,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,4.524756
,2023-02-18,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,2.171027
,2023-02-19,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,0.96821
,2023-02-20,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,3.477657
,2023-02-21,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,4.445619
,2023-02-22,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,4.810149
,2023-02-23,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,5.002137
,2023-02-24,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,4.620014
,2023-02-25,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,2.554222
,2023-02-26,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,0.99141
,2023-02-27,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,3.959766
,2023-02-28,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,4.833372
,2023-03-01,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,4.927973
,2023-03-02,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,4.350496
,2023-03-03,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,4.516086
,2023-03-04,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,1.717642
,2023-03-05,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,0.196974
,2023-03-06,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,3.511817
,2023-03-07,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,4.462702
,2023-03-08,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,4.408789
,2023-03-09,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,4.582271
,2023-03-10,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,4.775691
,2023-03-11,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,1.966149
,2023-03-12,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,0.537532
,2023-03-13,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,3.905147
,2023-03-14,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,5.153992
,2023-03-15,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,5.394466
,2023-03-16,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,5.322229
,2023-03-17,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,5.389587
,2023-03-18,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,2.838911
,2023-03-19,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,1.085296
,2023-03-20,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,5.640855
,2023-03-21,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,7.242268
,2023-03-22,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,5.460091
,2023-03-23,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,5.583313
,2023-03-24,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,5.49837
,2023-03-25,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,2.718485
,2023-03-26,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,1.331408
,2023-03-27,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,4.611601
,2023-03-28,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,5.237649
,2023-03-29,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,5.180741
,2023-03-30,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,5.056266
,2023-03-31,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,4.466343
,2023-04-01,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,1.401026
,2023-04-02,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,0.341527
,2023-04-03,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,4.190446
,2023-04-04,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,5.265951
,2023-04-05,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,5.267972
,2023-04-06,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,5.221912
,2023-04-07,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,1.965827
,2023-04-08,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,1.070294
,2023-04-09,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,1.136092
,2023-04-10,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,6.085452
,2023-04-11,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,6.405387
,2023-04-12,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,5.1903570000000006
,2023-04-13,48028.0,IBRAFLEX CL,Consumidor Livre,SUL,12.0,5.129715
