MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66414.0,KATRIUM,Consumidor Livre,SUDESTE,460.8,190.582059
,2022-01-02,66414.0,KATRIUM,Consumidor Livre,SUDESTE,460.8,189.364704
,2022-01-03,66414.0,KATRIUM,Consumidor Livre,SUDESTE,460.8,334.377902
,2022-01-04,66414.0,KATRIUM,Consumidor Livre,SUDESTE,460.8,247.389045
,2022-01-05,66414.0,KATRIUM,Consumidor Livre,SUDESTE,460.8,286.195807
,2022-01-06,66414.0,KATRIUM,Consumidor Livre,SUDESTE,460.8,344.565777
,2022-01-07,66414.0,KATRIUM,Consumidor Livre,SUDESTE,460.8,343.581829
,2022-01-08,66414.0,KATRIUM,Consumidor Livre,SUDESTE,460.8,320.603216
,2022-01-09,66414.0,KATRIUM,Consumidor Livre,SUDESTE,460.8,330.055741
,2022-01-10,66414.0,KATRIUM,Consumidor Livre,SUDESTE,460.8,327.003588
,2022-01-11,66414.0,KATRIUM,Consumidor Livre,SUDESTE,460.8,352.328283
,2022-01-12,66414.0,KATRIUM,Consumidor Livre,SUDESTE,460.8,351.997714
,2022-01-13,66414.0,KATRIUM,Consumidor Livre,SUDESTE,460.8,238.338072
,2022-01-14,66414.0,KATRIUM,Consumidor Livre,SUDESTE,460.8,342.611328
,2022-01-15,66414.0,KATRIUM,Consumidor Livre,SUDESTE,460.8,364.459891
,2022-01-16,66414.0,KATRIUM,Consumidor Livre,SUDESTE,460.8,364.831943
,2022-01-17,66414.0,KATRIUM,Consumidor Livre,SUDESTE,460.8,369.820925
,2022-01-18,66414.0,KATRIUM,Consumidor Livre,SUDESTE,460.8,306.545502
,2022-01-19,66414.0,KATRIUM,Consumidor Livre,SUDESTE,460.8,358.639837
,2022-01-20,66414.0,KATRIUM,Consumidor Livre,SUDESTE,460.8,369.817005
,2022-01-21,66414.0,KATRIUM,Consumidor Livre,SUDESTE,460.8,360.108951
,2022-01-22,66414.0,KATRIUM,Consumidor Livre,SUDESTE,460.8,372.812779
,2022-01-23,66414.0,KATRIUM,Consumidor Livre,SUDESTE,460.8,363.65361
,2022-01-24,66414.0,KATRIUM,Consumidor Livre,SUDESTE,460.8,350.870646
,2022-01-25,66414.0,KATRIUM,Consumidor Livre,SUDESTE,460.8,350.635606
,2022-01-26,66414.0,KATRIUM,Consumidor Livre,SUDESTE,460.8,304.362524
,2022-01-27,66414.0,KATRIUM,Consumidor Livre,SUDESTE,460.8,353.062391
,2022-01-28,66414.0,KATRIUM,Consumidor Livre,SUDESTE,460.8,336.040317
,2022-01-29,66414.0,KATRIUM,Consumidor Livre,SUDESTE,460.8,322.95397
,2022-01-30,66414.0,KATRIUM,Consumidor Livre,SUDESTE,460.8,315.626742
,2022-01-31,66414.0,KATRIUM,Consumidor Livre,SUDESTE,460.8,364.301713
,2022-02-01,66414.0,KATRIUM,Consumidor Livre,SUDESTE,460.8,349.552411
,2022-02-02,66414.0,KATRIUM,Consumidor Livre,SUDESTE,460.8,327.329681
,2022-02-03,66414.0,KATRIUM,Consumidor Livre,SUDESTE,460.8,364.791746
,2022-02-04,66414.0,KATRIUM,Consumidor Livre,SUDESTE,460.8,281.117875
,2022-02-05,66414.0,KATRIUM,Consumidor Livre,SUDESTE,460.8,186.663928
,2022-02-06,66414.0,KATRIUM,Consumidor Livre,SUDESTE,460.8,298.886701
,2022-02-07,66414.0,KATRIUM,Consumidor Livre,SUDESTE,460.8,338.690271
,2022-02-08,66414.0,KATRIUM,Consumidor Livre,SUDESTE,460.8,348.555943
,2022-02-09,66414.0,KATRIUM,Consumidor Livre,SUDESTE,460.8,353.627275
,2022-02-10,66414.0,KATRIUM,Consumidor Livre,SUDESTE,460.8,364.313974
,2022-02-11,66414.0,KATRIUM,Consumidor Livre,SUDESTE,460.8,261.02356
,2022-02-12,66414.0,KATRIUM,Consumidor Livre,SUDESTE,460.8,365.989312
,2022-02-13,66414.0,KATRIUM,Consumidor Livre,SUDESTE,460.8,373.688419
,2022-02-14,66414.0,KATRIUM,Consumidor Livre,SUDESTE,460.8,356.125229
,2022-02-15,66414.0,KATRIUM,Consumidor Livre,SUDESTE,460.8,341.366226
,2022-02-16,66414.0,KATRIUM,Consumidor Livre,SUDESTE,460.8,297.550507
,2022-02-17,66414.0,KATRIUM,Consumidor Livre,SUDESTE,460.8,369.331462
,2022-02-18,66414.0,KATRIUM,Consumidor Livre,SUDESTE,460.8,359.496126
