MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,40357.0,SUPERMERCADO FENIX,Consumidor Especial,NORDESTE,14.28,8.498486
,2022-12-02,40357.0,SUPERMERCADO FENIX,Consumidor Especial,NORDESTE,14.28,8.642022
,2022-12-03,40357.0,SUPERMERCADO FENIX,Consumidor Especial,NORDESTE,14.28,8.696461
,2022-12-04,40357.0,SUPERMERCADO FENIX,Consumidor Especial,NORDESTE,14.28,7.025146
,2022-12-05,40357.0,SUPERMERCADO FENIX,Consumidor Especial,NORDESTE,14.28,8.340809
,2022-12-06,40357.0,SUPERMERCADO FENIX,Consumidor Especial,NORDESTE,14.28,8.488002999999999
,2022-12-07,40357.0,SUPERMERCADO FENIX,Consumidor Especial,NORDESTE,14.28,8.689098
,2022-12-08,40357.0,SUPERMERCADO FENIX,Consumidor Especial,NORDESTE,14.28,8.206320999999999
,2022-12-09,40357.0,SUPERMERCADO FENIX,Consumidor Especial,NORDESTE,14.28,8.711684
,2022-12-10,40357.0,SUPERMERCADO FENIX,Consumidor Especial,NORDESTE,14.28,8.943172
,2022-12-11,40357.0,SUPERMERCADO FENIX,Consumidor Especial,NORDESTE,14.28,7.445831
,2022-12-12,40357.0,SUPERMERCADO FENIX,Consumidor Especial,NORDESTE,14.28,8.689216
,2022-12-13,40357.0,SUPERMERCADO FENIX,Consumidor Especial,NORDESTE,14.28,8.715087
,2022-12-14,40357.0,SUPERMERCADO FENIX,Consumidor Especial,NORDESTE,14.28,8.695849
,2022-12-15,40357.0,SUPERMERCADO FENIX,Consumidor Especial,NORDESTE,14.28,8.784634
,2022-12-16,40357.0,SUPERMERCADO FENIX,Consumidor Especial,NORDESTE,14.28,8.91001
,2022-12-17,40357.0,SUPERMERCADO FENIX,Consumidor Especial,NORDESTE,14.28,8.76243
,2022-12-18,40357.0,SUPERMERCADO FENIX,Consumidor Especial,NORDESTE,14.28,7.414066
