MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,9.625419
,2022-01-02,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,11.262291
,2022-01-03,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,11.991563
,2022-01-04,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,12.213143
,2022-01-05,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,12.055591
,2022-01-06,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,12.197389
,2022-01-07,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,11.702124
,2022-01-08,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,11.556418
,2022-01-09,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,10.359412
,2022-01-10,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,11.125343
,2022-01-11,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,11.801954
,2022-01-12,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,11.644979
,2022-01-13,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,11.919136
,2022-01-14,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,12.139031
,2022-01-15,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,11.831635
,2022-01-16,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,11.373475
,2022-01-17,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,12.261615
,2022-01-18,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,12.643542
,2022-01-19,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,12.100847
,2022-01-20,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,12.048632
,2022-01-21,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,12.204995
,2022-01-22,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,12.114939
,2022-01-23,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,11.906215
,2022-01-24,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,12.788801
,2022-01-25,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,12.587428
,2022-01-26,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,11.818815
,2022-01-27,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,12.364515
,2022-01-28,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,12.673072
,2022-01-29,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,12.048157
,2022-01-30,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,11.266206
,2022-01-31,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,12.020299
,2022-02-01,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,12.187137
,2022-02-02,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,12.122519
,2022-02-03,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,11.953399
,2022-02-04,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,12.465451
,2022-02-05,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,12.347625
,2022-02-06,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,11.837894
,2022-02-07,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,12.070091
,2022-02-08,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,11.818542
,2022-02-09,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,11.569647
,2022-02-10,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,11.380003
,2022-02-11,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,11.632447
,2022-02-12,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,11.62144
,2022-02-13,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,11.605268
,2022-02-14,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,12.19423
,2022-02-15,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,12.376666
,2022-02-16,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,11.764211
,2022-02-17,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,11.832318
,2022-02-18,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,11.556139
,2022-02-19,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,11.139749
,2022-02-20,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,11.085458
,2022-02-21,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,11.775766
,2022-02-22,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,11.820436
,2022-02-23,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,12.076974
,2022-02-24,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,12.283146
,2022-02-25,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,12.138893
,2022-02-26,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,12.047926
,2022-02-27,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,11.636435
,2022-02-28,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,12.261655
,2022-03-01,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,12.543414
,2022-03-02,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,12.423051
,2022-03-03,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,12.695969
,2022-03-04,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,12.477816
,2022-03-05,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,12.240101
,2022-03-06,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,11.702593
,2022-03-07,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,11.967281
,2022-03-08,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,12.166168
,2022-03-09,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,12.089205
,2022-03-10,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,12.247625
,2022-03-11,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,12.340425
,2022-03-12,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,12.133193
,2022-03-13,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,11.496741
,2022-03-14,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,12.702576
,2022-03-15,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,11.913067
,2022-03-16,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,12.082392
,2022-03-17,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,12.125491
,2022-03-18,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,12.265072
,2022-03-19,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,12.329553
,2022-03-20,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,11.147343
,2022-03-21,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,11.097244
,2022-03-22,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,10.716577
,2022-03-23,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,11.129374
,2022-03-24,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,11.461389
,2022-03-25,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,11.764912
,2022-03-26,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,11.768846
,2022-03-27,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,11.648023
,2022-03-28,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,12.101118
,2022-03-29,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,12.203133
,2022-03-30,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,12.003567
,2022-03-31,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,12.091391
,2022-04-01,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,11.471204
,2022-04-02,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,11.518315
,2022-04-03,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,10.994985
,2022-04-04,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,11.903501
,2022-04-05,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,12.244459
,2022-04-06,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,11.674323
,2022-04-07,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,11.302242
,2022-04-08,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,11.83892
,2022-04-09,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,11.920864
,2022-04-10,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,11.191691
,2022-04-11,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,12.076352
,2022-04-12,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,12.348746
,2022-04-13,98448.0,C CE SEMAR DE PINDA,Consumidor Especial,SUDESTE,22.8,11.833194
