MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,141872.0,USINA SAO MANOEL,Consumidor Livre,SUDESTE,43.2,16.290622
202412.0,2024-12-01,141872.0,USINA SAO MANOEL,Consumidor Livre,SUDESTE,43.2,16.290622
,2024-12-01,,USINA SAO MANOEL,,,43.2,16.290622
202412.0,2024-12-02,141872.0,USINA SAO MANOEL,Consumidor Livre,SUDESTE,43.2,18.855758
202412.0,2024-12-02,141872.0,USINA SAO MANOEL,Consumidor Livre,SUDESTE,43.2,18.855758
,2024-12-02,,USINA SAO MANOEL,,,43.2,18.855758
202412.0,2024-12-03,141872.0,USINA SAO MANOEL,Consumidor Livre,SUDESTE,43.2,16.835968
202412.0,2024-12-03,141872.0,USINA SAO MANOEL,Consumidor Livre,SUDESTE,43.2,16.835968
,2024-12-03,,USINA SAO MANOEL,,,43.2,16.835968
202412.0,2024-12-04,141872.0,USINA SAO MANOEL,Consumidor Livre,SUDESTE,43.2,16.697944
202412.0,2024-12-04,141872.0,USINA SAO MANOEL,Consumidor Livre,SUDESTE,43.2,16.697944
,2024-12-04,,USINA SAO MANOEL,,,43.2,16.697944
202412.0,2024-12-05,141872.0,USINA SAO MANOEL,Consumidor Livre,SUDESTE,43.2,16.942519
202412.0,2024-12-05,141872.0,USINA SAO MANOEL,Consumidor Livre,SUDESTE,43.2,16.942519
,2024-12-05,,USINA SAO MANOEL,,,43.2,16.942519
202412.0,2024-12-06,141872.0,USINA SAO MANOEL,Consumidor Livre,SUDESTE,43.2,18.410756
202412.0,2024-12-06,141872.0,USINA SAO MANOEL,Consumidor Livre,SUDESTE,43.2,18.410756
,2024-12-06,,USINA SAO MANOEL,,,43.2,18.410756
202412.0,2024-12-07,141872.0,USINA SAO MANOEL,Consumidor Livre,SUDESTE,43.2,14.867874
202412.0,2024-12-07,141872.0,USINA SAO MANOEL,Consumidor Livre,SUDESTE,43.2,14.867874
,2024-12-07,,USINA SAO MANOEL,,,43.2,14.867874
202412.0,2024-12-08,141872.0,USINA SAO MANOEL,Consumidor Livre,SUDESTE,43.2,8.057775
202412.0,2024-12-08,141872.0,USINA SAO MANOEL,Consumidor Livre,SUDESTE,43.2,8.057775
,2024-12-08,,USINA SAO MANOEL,,,43.2,8.057775
202412.0,2024-12-09,141872.0,USINA SAO MANOEL,Consumidor Livre,SUDESTE,43.2,17.503684
202412.0,2024-12-09,141872.0,USINA SAO MANOEL,Consumidor Livre,SUDESTE,43.2,17.503684
,2024-12-09,,USINA SAO MANOEL,,,43.2,17.503684
