MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87147.0,REDE ZEFERINO,Consumidor Especial,SUDESTE,60.648,25.97489
,2022-01-02,87147.0,REDE ZEFERINO,Consumidor Especial,SUDESTE,60.648,34.697484
,2022-01-03,87147.0,REDE ZEFERINO,Consumidor Especial,SUDESTE,60.648,38.827866
,2022-01-04,87147.0,REDE ZEFERINO,Consumidor Especial,SUDESTE,60.648,39.089035
,2022-01-05,87147.0,REDE ZEFERINO,Consumidor Especial,SUDESTE,60.648,39.691874
,2022-01-06,87147.0,REDE ZEFERINO,Consumidor Especial,SUDESTE,60.648,39.86777
,2022-01-07,87147.0,REDE ZEFERINO,Consumidor Especial,SUDESTE,60.648,37.754432
,2022-01-08,87147.0,REDE ZEFERINO,Consumidor Especial,SUDESTE,60.648,38.305636
,2022-01-09,87147.0,REDE ZEFERINO,Consumidor Especial,SUDESTE,60.648,33.789663
,2022-01-10,87147.0,REDE ZEFERINO,Consumidor Especial,SUDESTE,60.648,36.176005
,2022-01-11,87147.0,REDE ZEFERINO,Consumidor Especial,SUDESTE,60.648,37.242507
,2022-01-12,87147.0,REDE ZEFERINO,Consumidor Especial,SUDESTE,60.648,38.069809
,2022-01-13,87147.0,REDE ZEFERINO,Consumidor Especial,SUDESTE,60.648,40.295022
,2022-01-14,87147.0,REDE ZEFERINO,Consumidor Especial,SUDESTE,60.648,41.317511
,2022-01-15,87147.0,REDE ZEFERINO,Consumidor Especial,SUDESTE,60.648,40.699571
,2022-01-16,87147.0,REDE ZEFERINO,Consumidor Especial,SUDESTE,60.648,35.9624
,2022-01-17,87147.0,REDE ZEFERINO,Consumidor Especial,SUDESTE,60.648,39.722676
,2022-01-18,87147.0,REDE ZEFERINO,Consumidor Especial,SUDESTE,60.648,40.945356
,2022-01-19,87147.0,REDE ZEFERINO,Consumidor Especial,SUDESTE,60.648,40.103558
,2022-01-20,87147.0,REDE ZEFERINO,Consumidor Especial,SUDESTE,60.648,41.955335
,2022-01-21,87147.0,REDE ZEFERINO,Consumidor Especial,SUDESTE,60.648,42.566707
,2022-01-22,87147.0,REDE ZEFERINO,Consumidor Especial,SUDESTE,60.648,43.345187
,2022-01-23,87147.0,REDE ZEFERINO,Consumidor Especial,SUDESTE,60.648,39.701476
,2022-01-24,87147.0,REDE ZEFERINO,Consumidor Especial,SUDESTE,60.648,43.245326
,2022-01-25,87147.0,REDE ZEFERINO,Consumidor Especial,SUDESTE,60.648,43.889224
,2022-01-26,87147.0,REDE ZEFERINO,Consumidor Especial,SUDESTE,60.648,42.972908
,2022-01-27,87147.0,REDE ZEFERINO,Consumidor Especial,SUDESTE,60.648,42.382672
,2022-01-28,87147.0,REDE ZEFERINO,Consumidor Especial,SUDESTE,60.648,42.02975
,2022-01-29,87147.0,REDE ZEFERINO,Consumidor Especial,SUDESTE,60.648,38.434323
,2022-01-30,87147.0,REDE ZEFERINO,Consumidor Especial,SUDESTE,60.648,32.979194
,2022-01-31,87147.0,REDE ZEFERINO,Consumidor Especial,SUDESTE,60.648,35.734235
,2022-02-01,87147.0,REDE ZEFERINO,Consumidor Especial,SUDESTE,64.248,39.750728
,2022-02-02,87147.0,REDE ZEFERINO,Consumidor Especial,SUDESTE,64.248,40.703805
,2022-02-03,87147.0,REDE ZEFERINO,Consumidor Especial,SUDESTE,64.248,42.441009
,2022-02-04,87147.0,REDE ZEFERINO,Consumidor Especial,SUDESTE,64.248,43.269011
,2022-02-05,87147.0,REDE ZEFERINO,Consumidor Especial,SUDESTE,64.248,42.467231
,2022-02-06,87147.0,REDE ZEFERINO,Consumidor Especial,SUDESTE,64.248,40.250364
,2022-02-07,87147.0,REDE ZEFERINO,Consumidor Especial,SUDESTE,64.248,42.215986
,2022-02-08,87147.0,REDE ZEFERINO,Consumidor Especial,SUDESTE,64.248,42.949811
,2022-02-09,87147.0,REDE ZEFERINO,Consumidor Especial,SUDESTE,64.248,41.9352
,2022-02-10,87147.0,REDE ZEFERINO,Consumidor Especial,SUDESTE,64.248,42.935526
,2022-02-11,87147.0,REDE ZEFERINO,Consumidor Especial,SUDESTE,64.248,43.683217
,2022-02-12,87147.0,REDE ZEFERINO,Consumidor Especial,SUDESTE,64.248,43.614149
,2022-02-13,87147.0,REDE ZEFERINO,Consumidor Especial,SUDESTE,64.248,40.706426
,2022-02-14,87147.0,REDE ZEFERINO,Consumidor Especial,SUDESTE,64.248,44.964438
,2022-02-15,87147.0,REDE ZEFERINO,Consumidor Especial,SUDESTE,64.248,45.754978
,2022-02-16,87147.0,REDE ZEFERINO,Consumidor Especial,SUDESTE,64.248,44.084278
,2022-02-17,87147.0,REDE ZEFERINO,Consumidor Especial,SUDESTE,64.248,43.018867
,2022-02-18,87147.0,REDE ZEFERINO,Consumidor Especial,SUDESTE,64.248,41.554212
,2022-02-19,87147.0,REDE ZEFERINO,Consumidor Especial,SUDESTE,64.248,42.131935
