MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46713.0,ANIMA CATALANA CL 514,Consumidor Livre,SUDESTE,12.0,0.244738
,2023-01-02,46713.0,ANIMA CATALANA CL 514,Consumidor Livre,SUDESTE,12.0,0.262302
,2023-01-03,46713.0,ANIMA CATALANA CL 514,Consumidor Livre,SUDESTE,12.0,0.26504
,2023-01-04,46713.0,ANIMA CATALANA CL 514,Consumidor Livre,SUDESTE,12.0,0.271318
,2023-01-05,46713.0,ANIMA CATALANA CL 514,Consumidor Livre,SUDESTE,12.0,0.408283
,2023-01-06,46713.0,ANIMA CATALANA CL 514,Consumidor Livre,SUDESTE,12.0,0.379674
,2023-01-07,46713.0,ANIMA CATALANA CL 514,Consumidor Livre,SUDESTE,12.0,0.244473
,2023-01-08,46713.0,ANIMA CATALANA CL 514,Consumidor Livre,SUDESTE,12.0,0.213995
,2023-01-09,46713.0,ANIMA CATALANA CL 514,Consumidor Livre,SUDESTE,12.0,0.4086039999999999
,2023-01-10,46713.0,ANIMA CATALANA CL 514,Consumidor Livre,SUDESTE,12.0,0.597777
,2023-01-11,46713.0,ANIMA CATALANA CL 514,Consumidor Livre,SUDESTE,12.0,0.49943
,2023-01-12,46713.0,ANIMA CATALANA CL 514,Consumidor Livre,SUDESTE,12.0,0.549713
,2023-01-13,46713.0,ANIMA CATALANA CL 514,Consumidor Livre,SUDESTE,12.0,0.528129
,2023-01-14,46713.0,ANIMA CATALANA CL 514,Consumidor Livre,SUDESTE,12.0,0.2478479999999999
,2023-01-15,46713.0,ANIMA CATALANA CL 514,Consumidor Livre,SUDESTE,12.0,0.24179
,2023-01-16,46713.0,ANIMA CATALANA CL 514,Consumidor Livre,SUDESTE,12.0,1.448826
,2023-01-17,46713.0,ANIMA CATALANA CL 514,Consumidor Livre,SUDESTE,12.0,1.146661
,2023-01-18,46713.0,ANIMA CATALANA CL 514,Consumidor Livre,SUDESTE,12.0,0.86461
,2023-01-19,46713.0,ANIMA CATALANA CL 514,Consumidor Livre,SUDESTE,12.0,0.610315
,2023-01-20,46713.0,ANIMA CATALANA CL 514,Consumidor Livre,SUDESTE,12.0,0.425398
,2023-01-21,46713.0,ANIMA CATALANA CL 514,Consumidor Livre,SUDESTE,12.0,0.397064
,2023-01-22,46713.0,ANIMA CATALANA CL 514,Consumidor Livre,SUDESTE,12.0,0.243221
,2023-01-23,46713.0,ANIMA CATALANA CL 514,Consumidor Livre,SUDESTE,12.0,0.515377
,2023-01-24,46713.0,ANIMA CATALANA CL 514,Consumidor Livre,SUDESTE,12.0,0.518273
,2023-01-25,46713.0,ANIMA CATALANA CL 514,Consumidor Livre,SUDESTE,12.0,0.636644
,2023-01-26,46713.0,ANIMA CATALANA CL 514,Consumidor Livre,SUDESTE,12.0,0.633774
,2023-01-27,46713.0,ANIMA CATALANA CL 514,Consumidor Livre,SUDESTE,12.0,0.635917
,2023-01-28,46713.0,ANIMA CATALANA CL 514,Consumidor Livre,SUDESTE,12.0,0.266534
,2023-01-29,46713.0,ANIMA CATALANA CL 514,Consumidor Livre,SUDESTE,12.0,0.232236
,2023-01-30,46713.0,ANIMA CATALANA CL 514,Consumidor Livre,SUDESTE,12.0,0.5108
,2023-01-31,46713.0,ANIMA CATALANA CL 514,Consumidor Livre,SUDESTE,12.0,0.551563
,2023-02-01,46713.0,ANIMA CATALANA CL 514,Consumidor Livre,SUDESTE,12.0,0.579619
,2023-02-02,46713.0,ANIMA CATALANA CL 514,Consumidor Livre,SUDESTE,12.0,0.753377
,2023-02-03,46713.0,ANIMA CATALANA CL 514,Consumidor Livre,SUDESTE,12.0,0.949708
,2023-02-04,46713.0,ANIMA CATALANA CL 514,Consumidor Livre,SUDESTE,12.0,0.4087199999999999
,2023-02-05,46713.0,ANIMA CATALANA CL 514,Consumidor Livre,SUDESTE,12.0,0.251265
,2023-02-06,46713.0,ANIMA CATALANA CL 514,Consumidor Livre,SUDESTE,12.0,0.848804
,2023-02-07,46713.0,ANIMA CATALANA CL 514,Consumidor Livre,SUDESTE,12.0,0.850505
,2023-02-08,46713.0,ANIMA CATALANA CL 514,Consumidor Livre,SUDESTE,12.0,0.751957
,2023-02-09,46713.0,ANIMA CATALANA CL 514,Consumidor Livre,SUDESTE,12.0,0.641245
,2023-02-10,46713.0,ANIMA CATALANA CL 514,Consumidor Livre,SUDESTE,12.0,1.410701
,2023-02-11,46713.0,ANIMA CATALANA CL 514,Consumidor Livre,SUDESTE,12.0,0.434871
,2023-02-12,46713.0,ANIMA CATALANA CL 514,Consumidor Livre,SUDESTE,12.0,0.306446
