MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47413.0,PAISSANDU CL 514,Consumidor Livre,SUDESTE,12.0,1.464711
,2023-01-02,47413.0,PAISSANDU CL 514,Consumidor Livre,SUDESTE,12.0,1.150447
,2023-01-03,47413.0,PAISSANDU CL 514,Consumidor Livre,SUDESTE,12.0,3.060771
,2023-01-04,47413.0,PAISSANDU CL 514,Consumidor Livre,SUDESTE,12.0,2.883592
,2023-01-05,47413.0,PAISSANDU CL 514,Consumidor Livre,SUDESTE,12.0,2.142267
,2023-01-06,47413.0,PAISSANDU CL 514,Consumidor Livre,SUDESTE,12.0,1.896501
,2023-01-07,47413.0,PAISSANDU CL 514,Consumidor Livre,SUDESTE,12.0,1.785347
,2023-01-08,47413.0,PAISSANDU CL 514,Consumidor Livre,SUDESTE,12.0,1.612798
,2023-01-09,47413.0,PAISSANDU CL 514,Consumidor Livre,SUDESTE,12.0,1.045287
,2023-01-10,47413.0,PAISSANDU CL 514,Consumidor Livre,SUDESTE,12.0,2.44778
,2023-01-11,47413.0,PAISSANDU CL 514,Consumidor Livre,SUDESTE,12.0,2.401934
,2023-01-12,47413.0,PAISSANDU CL 514,Consumidor Livre,SUDESTE,12.0,2.549658
,2023-01-13,47413.0,PAISSANDU CL 514,Consumidor Livre,SUDESTE,12.0,2.898056
,2023-01-14,47413.0,PAISSANDU CL 514,Consumidor Livre,SUDESTE,12.0,2.967976
,2023-01-15,47413.0,PAISSANDU CL 514,Consumidor Livre,SUDESTE,12.0,2.673013
,2023-01-16,47413.0,PAISSANDU CL 514,Consumidor Livre,SUDESTE,12.0,1.347681
,2023-01-17,47413.0,PAISSANDU CL 514,Consumidor Livre,SUDESTE,12.0,3.382315
,2023-01-18,47413.0,PAISSANDU CL 514,Consumidor Livre,SUDESTE,12.0,3.080729
,2023-01-19,47413.0,PAISSANDU CL 514,Consumidor Livre,SUDESTE,12.0,3.09645
