MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65607.0,NEOTILENO,Consumidor Especial,SUDESTE,13.2,0.099783
,2022-01-02,65607.0,NEOTILENO,Consumidor Especial,SUDESTE,13.2,0.519088
,2022-01-03,65607.0,NEOTILENO,Consumidor Especial,SUDESTE,13.2,6.717259
,2022-01-04,65607.0,NEOTILENO,Consumidor Especial,SUDESTE,13.2,6.176624
,2022-01-05,65607.0,NEOTILENO,Consumidor Especial,SUDESTE,13.2,7.374549
,2022-01-06,65607.0,NEOTILENO,Consumidor Especial,SUDESTE,13.2,7.120128
,2022-01-07,65607.0,NEOTILENO,Consumidor Especial,SUDESTE,13.2,7.362776999999999
,2022-01-08,65607.0,NEOTILENO,Consumidor Especial,SUDESTE,13.2,4.008157
,2022-01-09,65607.0,NEOTILENO,Consumidor Especial,SUDESTE,13.2,0.684215
,2022-01-10,65607.0,NEOTILENO,Consumidor Especial,SUDESTE,13.2,7.337111
,2022-01-11,65607.0,NEOTILENO,Consumidor Especial,SUDESTE,13.2,7.812228
,2022-01-12,65607.0,NEOTILENO,Consumidor Especial,SUDESTE,13.2,7.949439
,2022-01-13,65607.0,NEOTILENO,Consumidor Especial,SUDESTE,13.2,7.711356
,2022-01-14,65607.0,NEOTILENO,Consumidor Especial,SUDESTE,13.2,6.538308
,2022-01-15,65607.0,NEOTILENO,Consumidor Especial,SUDESTE,13.2,5.094146
,2022-01-16,65607.0,NEOTILENO,Consumidor Especial,SUDESTE,13.2,0.596679
,2022-01-17,65607.0,NEOTILENO,Consumidor Especial,SUDESTE,13.2,7.483288
,2022-01-18,65607.0,NEOTILENO,Consumidor Especial,SUDESTE,13.2,7.486563
,2022-01-19,65607.0,NEOTILENO,Consumidor Especial,SUDESTE,13.2,7.359658
,2022-01-20,65607.0,NEOTILENO,Consumidor Especial,SUDESTE,13.2,7.662819
,2022-01-21,65607.0,NEOTILENO,Consumidor Especial,SUDESTE,13.2,6.764958
,2022-01-22,65607.0,NEOTILENO,Consumidor Especial,SUDESTE,13.2,5.484242
,2022-01-23,65607.0,NEOTILENO,Consumidor Especial,SUDESTE,13.2,0.445226
