MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,18.896578
,2023-01-02,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,18.142261
,2023-01-03,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,17.936704
,2023-01-04,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,18.550657
,2023-01-05,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,18.200158
,2023-01-06,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,17.059626
,2023-01-07,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,16.413923999999998
,2023-01-08,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,16.512598
,2023-01-09,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,16.682579
,2023-01-10,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,17.137156
,2023-01-11,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,17.800025
,2023-01-12,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,18.083196
,2023-01-13,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,18.805409
,2023-01-14,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,20.11708
,2023-01-15,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,20.161037
,2023-01-16,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,19.586679
,2023-01-17,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,19.533639
,2023-01-18,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,19.51593
,2023-01-19,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,18.93405
,2023-01-20,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,18.445558
,2023-01-21,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,17.708410999999998
,2023-01-22,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,18.226196
,2023-01-23,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,18.963923
,2023-01-24,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,18.493617
,2023-01-25,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,19.200036
,2023-01-26,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,18.618959
,2023-01-27,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,18.964934
,2023-01-28,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,19.205103
,2023-01-29,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,18.773954
,2023-01-30,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,18.842419
,2023-01-31,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,19.327085
,2023-02-01,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,19.664385
,2023-02-02,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,19.171449
,2023-02-03,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,19.52009
,2023-02-04,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,19.754944
,2023-02-05,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,19.366548
,2023-02-06,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,18.921948
,2023-02-07,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,19.204497
,2023-02-08,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,18.481021
,2023-02-09,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,19.205682
,2023-02-10,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,19.056513
,2023-02-11,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,18.931251
,2023-02-12,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,18.655236
,2023-02-13,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,19.199318
,2023-02-14,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,18.640642
,2023-02-15,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,19.354192
,2023-02-16,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,19.444179
,2023-02-17,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,20.124697
,2023-02-18,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,20.664496
,2023-02-19,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,20.413922
,2023-02-20,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,20.025158
,2023-02-21,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,19.633826
,2023-02-22,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,19.414911
,2023-02-23,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,19.218686
,2023-02-24,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,19.467474
,2023-02-25,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,19.706101
,2023-02-26,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,19.775355
,2023-02-27,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,20.332143
,2023-02-28,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,19.730176
,2023-03-01,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,19.779331
,2023-03-02,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,19.349335
,2023-03-03,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,19.531119
,2023-03-04,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,19.33956
,2023-03-05,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,19.452029
,2023-03-06,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,18.488193
,2023-03-07,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,18.984189
,2023-03-08,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,19.004274
,2023-03-09,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,18.922162
,2023-03-10,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,19.267258
,2023-03-11,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,18.034053
,2023-03-12,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,17.887090999999998
,2023-03-13,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,18.063158
,2023-03-14,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,18.959898
,2023-03-15,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,19.089341
,2023-03-16,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,18.729289
,2023-03-17,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,18.530839
,2023-03-18,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,18.585643
,2023-03-19,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,18.38
,2023-03-20,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,18.590697
,2023-03-21,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,18.892571
,2023-03-22,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,18.861866
,2023-03-23,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,19.321978
,2023-03-24,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,19.393503
,2023-03-25,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,19.096163
,2023-03-26,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,19.489033
,2023-03-27,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,19.005259
,2023-03-28,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,18.064127
,2023-03-29,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,18.16972
,2023-03-30,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,19.008842
,2023-03-31,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,18.604
,2023-04-01,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,17.189689
,2023-04-02,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,16.147436
,2023-04-03,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,16.450263
,2023-04-04,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,17.156334
,2023-04-05,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,17.6928
,2023-04-06,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,17.153451
,2023-04-07,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,17.197818
,2023-04-08,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,16.981976
,2023-04-09,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,16.507768
,2023-04-10,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,16.449318
,2023-04-11,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,16.672114
,2023-04-12,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,16.963601
,2023-04-13,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,17.432096
,2023-04-14,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,18.366135
,2023-04-15,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,18.105285
,2023-04-16,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,17.583382
,2023-04-17,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,17.46118
,2023-04-18,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,17.353428
,2023-04-19,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,17.605924
,2023-04-20,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,16.721128
,2023-04-21,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,16.319706
,2023-04-22,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,16.863525
,2023-04-23,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,16.705947000000002
,2023-04-24,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,16.887138
,2023-04-25,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,17.232374
,2023-04-26,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,17.908991
,2023-04-27,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,17.981872
,2023-04-28,31726.0,HILTON COPACABANA CL SE,Consumidor Livre,SUDESTE,24.0,16.927768
