MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46516.0,ALTA VISTA RESORT CL 514,Consumidor Livre,SUDESTE,12.0,4.417648
,2023-01-02,46516.0,ALTA VISTA RESORT CL 514,Consumidor Livre,SUDESTE,12.0,4.175275
,2023-01-03,46516.0,ALTA VISTA RESORT CL 514,Consumidor Livre,SUDESTE,12.0,4.186086
,2023-01-04,46516.0,ALTA VISTA RESORT CL 514,Consumidor Livre,SUDESTE,12.0,4.077636
,2023-01-05,46516.0,ALTA VISTA RESORT CL 514,Consumidor Livre,SUDESTE,12.0,4.406511
,2023-01-06,46516.0,ALTA VISTA RESORT CL 514,Consumidor Livre,SUDESTE,12.0,4.353345
,2023-01-07,46516.0,ALTA VISTA RESORT CL 514,Consumidor Livre,SUDESTE,12.0,4.057569
,2023-01-08,46516.0,ALTA VISTA RESORT CL 514,Consumidor Livre,SUDESTE,12.0,3.311628
,2023-01-09,46516.0,ALTA VISTA RESORT CL 514,Consumidor Livre,SUDESTE,12.0,3.290152
,2023-01-10,46516.0,ALTA VISTA RESORT CL 514,Consumidor Livre,SUDESTE,12.0,3.163718
,2023-01-11,46516.0,ALTA VISTA RESORT CL 514,Consumidor Livre,SUDESTE,12.0,3.337076
,2023-01-12,46516.0,ALTA VISTA RESORT CL 514,Consumidor Livre,SUDESTE,12.0,3.705042
,2023-01-13,46516.0,ALTA VISTA RESORT CL 514,Consumidor Livre,SUDESTE,12.0,4.055985
,2023-01-14,46516.0,ALTA VISTA RESORT CL 514,Consumidor Livre,SUDESTE,12.0,3.952701
,2023-01-15,46516.0,ALTA VISTA RESORT CL 514,Consumidor Livre,SUDESTE,12.0,4.011254
,2023-01-16,46516.0,ALTA VISTA RESORT CL 514,Consumidor Livre,SUDESTE,12.0,4.339139
,2023-01-17,46516.0,ALTA VISTA RESORT CL 514,Consumidor Livre,SUDESTE,12.0,4.62567
,2023-01-18,46516.0,ALTA VISTA RESORT CL 514,Consumidor Livre,SUDESTE,12.0,4.65218
,2023-01-19,46516.0,ALTA VISTA RESORT CL 514,Consumidor Livre,SUDESTE,12.0,4.73185
,2023-01-20,46516.0,ALTA VISTA RESORT CL 514,Consumidor Livre,SUDESTE,12.0,4.030056
,2023-01-21,46516.0,ALTA VISTA RESORT CL 514,Consumidor Livre,SUDESTE,12.0,3.973508
,2023-01-22,46516.0,ALTA VISTA RESORT CL 514,Consumidor Livre,SUDESTE,12.0,3.764522
