MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,58756.0,GEREMIA,Consumidor Especial,SUL,12.96,0.74986
,2022-01-02,58756.0,GEREMIA,Consumidor Especial,SUL,12.96,0.742863
,2022-01-03,58756.0,GEREMIA,Consumidor Especial,SUL,12.96,4.733801
,2022-01-04,58756.0,GEREMIA,Consumidor Especial,SUL,12.96,4.961864
,2022-01-05,58756.0,GEREMIA,Consumidor Especial,SUL,12.96,4.742639
,2022-01-06,58756.0,GEREMIA,Consumidor Especial,SUL,12.96,4.926456
,2022-01-07,58756.0,GEREMIA,Consumidor Especial,SUL,12.96,4.731397
,2022-01-08,58756.0,GEREMIA,Consumidor Especial,SUL,12.96,2.739562
,2022-01-09,58756.0,GEREMIA,Consumidor Especial,SUL,12.96,2.213911
,2022-01-10,58756.0,GEREMIA,Consumidor Especial,SUL,12.96,7.179692
,2022-01-11,58756.0,GEREMIA,Consumidor Especial,SUL,12.96,8.107398
,2022-01-12,58756.0,GEREMIA,Consumidor Especial,SUL,12.96,8.317445
,2022-01-13,58756.0,GEREMIA,Consumidor Especial,SUL,12.96,8.353688
,2022-01-14,58756.0,GEREMIA,Consumidor Especial,SUL,12.96,8.071393
,2022-01-15,58756.0,GEREMIA,Consumidor Especial,SUL,12.96,3.68069
,2022-01-16,58756.0,GEREMIA,Consumidor Especial,SUL,12.96,2.707282
,2022-01-17,58756.0,GEREMIA,Consumidor Especial,SUL,12.96,7.498025
,2022-01-18,58756.0,GEREMIA,Consumidor Especial,SUL,12.96,8.066154
,2022-01-19,58756.0,GEREMIA,Consumidor Especial,SUL,12.96,8.264231
,2022-01-20,58756.0,GEREMIA,Consumidor Especial,SUL,12.96,8.027801
,2022-01-21,58756.0,GEREMIA,Consumidor Especial,SUL,12.96,7.92008
,2022-01-22,58756.0,GEREMIA,Consumidor Especial,SUL,12.96,3.738246
,2022-01-23,58756.0,GEREMIA,Consumidor Especial,SUL,12.96,2.38774
,2022-01-24,58756.0,GEREMIA,Consumidor Especial,SUL,12.96,8.068819
,2022-01-25,58756.0,GEREMIA,Consumidor Especial,SUL,12.96,8.540659
,2022-01-26,58756.0,GEREMIA,Consumidor Especial,SUL,12.96,8.525276999999999
,2022-01-27,58756.0,GEREMIA,Consumidor Especial,SUL,12.96,8.498826
,2022-01-28,58756.0,GEREMIA,Consumidor Especial,SUL,12.96,8.504683
,2022-01-29,58756.0,GEREMIA,Consumidor Especial,SUL,12.96,3.825467
,2022-01-30,58756.0,GEREMIA,Consumidor Especial,SUL,12.96,3.209993
,2022-01-31,58756.0,GEREMIA,Consumidor Especial,SUL,12.96,8.166303
,2022-02-01,58756.0,GEREMIA,Consumidor Especial,SUL,12.96,8.514318
,2022-02-02,58756.0,GEREMIA,Consumidor Especial,SUL,12.96,8.343459
,2022-02-03,58756.0,GEREMIA,Consumidor Especial,SUL,12.96,7.876904
,2022-02-04,58756.0,GEREMIA,Consumidor Especial,SUL,12.96,8.045904
,2022-02-05,58756.0,GEREMIA,Consumidor Especial,SUL,12.96,4.4591140000000005
,2022-02-06,58756.0,GEREMIA,Consumidor Especial,SUL,12.96,3.752161
,2022-02-07,58756.0,GEREMIA,Consumidor Especial,SUL,12.96,7.51786
,2022-02-08,58756.0,GEREMIA,Consumidor Especial,SUL,12.96,8.269357
,2022-02-09,58756.0,GEREMIA,Consumidor Especial,SUL,12.96,8.405973
,2022-02-10,58756.0,GEREMIA,Consumidor Especial,SUL,12.96,8.524258
,2022-02-11,58756.0,GEREMIA,Consumidor Especial,SUL,12.96,8.430227
,2022-02-12,58756.0,GEREMIA,Consumidor Especial,SUL,12.96,4.216437
,2022-02-13,58756.0,GEREMIA,Consumidor Especial,SUL,12.96,3.063657
,2022-02-14,58756.0,GEREMIA,Consumidor Especial,SUL,12.96,7.994014
,2022-02-15,58756.0,GEREMIA,Consumidor Especial,SUL,12.96,8.546746
,2022-02-16,58756.0,GEREMIA,Consumidor Especial,SUL,12.96,8.778772
,2022-02-17,58756.0,GEREMIA,Consumidor Especial,SUL,12.96,8.818859
,2022-02-18,58756.0,GEREMIA,Consumidor Especial,SUL,12.96,8.580178
,2022-02-19,58756.0,GEREMIA,Consumidor Especial,SUL,12.96,4.2287040000000005
,2022-02-20,58756.0,GEREMIA,Consumidor Especial,SUL,12.96,3.377019
,2022-02-21,58756.0,GEREMIA,Consumidor Especial,SUL,12.96,8.372945
,2022-02-22,58756.0,GEREMIA,Consumidor Especial,SUL,12.96,8.686689
,2022-02-23,58756.0,GEREMIA,Consumidor Especial,SUL,12.96,8.12179
,2022-02-24,58756.0,GEREMIA,Consumidor Especial,SUL,12.96,8.508738
,2022-02-25,58756.0,GEREMIA,Consumidor Especial,SUL,12.96,8.48006
,2022-02-26,58756.0,GEREMIA,Consumidor Especial,SUL,12.96,4.5379570000000005
,2022-02-27,58756.0,GEREMIA,Consumidor Especial,SUL,12.96,3.020021
,2022-02-28,58756.0,GEREMIA,Consumidor Especial,SUL,12.96,8.29602
