MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,49856.0,CACHOEIRA DO SUL,Consumidor Especial,SUL,8.76,0.072058
,2024-01-02,49856.0,CACHOEIRA DO SUL,Consumidor Especial,SUL,8.76,0.112788
,2024-01-03,49856.0,CACHOEIRA DO SUL,Consumidor Especial,SUL,8.76,0.118999
,2024-01-04,49856.0,CACHOEIRA DO SUL,Consumidor Especial,SUL,8.76,0.177131
,2024-01-05,49856.0,CACHOEIRA DO SUL,Consumidor Especial,SUL,8.76,0.249277
,2024-01-06,49856.0,CACHOEIRA DO SUL,Consumidor Especial,SUL,8.76,0.1308139999999999
,2024-01-07,49856.0,CACHOEIRA DO SUL,Consumidor Especial,SUL,8.76,0.108084
,2024-01-08,49856.0,CACHOEIRA DO SUL,Consumidor Especial,SUL,8.76,0.2446019999999999
,2024-01-09,49856.0,CACHOEIRA DO SUL,Consumidor Especial,SUL,8.76,0.245563
,2024-01-10,49856.0,CACHOEIRA DO SUL,Consumidor Especial,SUL,8.76,0.245705
,2024-01-11,49856.0,CACHOEIRA DO SUL,Consumidor Especial,SUL,8.76,0.2315579999999999
,2024-01-12,49856.0,CACHOEIRA DO SUL,Consumidor Especial,SUL,8.76,0.2032209999999999
,2024-01-13,49856.0,CACHOEIRA DO SUL,Consumidor Especial,SUL,8.76,0.141221
,2024-01-14,49856.0,CACHOEIRA DO SUL,Consumidor Especial,SUL,8.76,0.122067
,2024-01-15,49856.0,CACHOEIRA DO SUL,Consumidor Especial,SUL,8.76,0.249806
,2024-01-16,49856.0,CACHOEIRA DO SUL,Consumidor Especial,SUL,8.76,0.234992
,2024-01-17,49856.0,CACHOEIRA DO SUL,Consumidor Especial,SUL,8.76,0.205044
,2024-01-18,49856.0,CACHOEIRA DO SUL,Consumidor Especial,SUL,8.76,0.222042
,2024-01-19,49856.0,CACHOEIRA DO SUL,Consumidor Especial,SUL,8.76,0.228025
,2024-01-20,49856.0,CACHOEIRA DO SUL,Consumidor Especial,SUL,8.76,0.200713
,2024-01-21,49856.0,CACHOEIRA DO SUL,Consumidor Especial,SUL,8.76,0.296879
,2024-01-22,49856.0,CACHOEIRA DO SUL,Consumidor Especial,SUL,8.76,1.137385
,2024-01-23,49856.0,CACHOEIRA DO SUL,Consumidor Especial,SUL,8.76,0.714375
,2024-01-24,49856.0,CACHOEIRA DO SUL,Consumidor Especial,SUL,8.76,0.810362
,2024-01-25,49856.0,CACHOEIRA DO SUL,Consumidor Especial,SUL,8.76,0.632803
,2024-01-26,49856.0,CACHOEIRA DO SUL,Consumidor Especial,SUL,8.76,0.820341
,2024-01-27,49856.0,CACHOEIRA DO SUL,Consumidor Especial,SUL,8.76,0.418212
,2024-01-28,49856.0,CACHOEIRA DO SUL,Consumidor Especial,SUL,8.76,0.289087
,2024-01-29,49856.0,CACHOEIRA DO SUL,Consumidor Especial,SUL,8.76,1.12936
,2024-01-30,49856.0,CACHOEIRA DO SUL,Consumidor Especial,SUL,8.76,0.95263
,2024-01-31,49856.0,CACHOEIRA DO SUL,Consumidor Especial,SUL,8.76,0.291603
,2024-02-01,49856.0,CACHOEIRA DO SUL,Consumidor Especial,SUL,8.76,0.412281
,2024-02-02,49856.0,CACHOEIRA DO SUL,Consumidor Especial,SUL,8.76,0.419681
,2024-02-03,49856.0,CACHOEIRA DO SUL,Consumidor Especial,SUL,8.76,0.319062
,2024-02-04,49856.0,CACHOEIRA DO SUL,Consumidor Especial,SUL,8.76,0.210575
,2024-02-05,49856.0,CACHOEIRA DO SUL,Consumidor Especial,SUL,8.76,0.331693
,2024-02-06,49856.0,CACHOEIRA DO SUL,Consumidor Especial,SUL,8.76,1.181175
,2024-02-07,49856.0,CACHOEIRA DO SUL,Consumidor Especial,SUL,8.76,0.691183
,2024-02-08,49856.0,CACHOEIRA DO SUL,Consumidor Especial,SUL,8.76,0.458993
,2024-02-09,49856.0,CACHOEIRA DO SUL,Consumidor Especial,SUL,8.76,0.398011
,2024-02-10,49856.0,CACHOEIRA DO SUL,Consumidor Especial,SUL,8.76,0.169717
,2024-02-11,49856.0,CACHOEIRA DO SUL,Consumidor Especial,SUL,8.76,0.167193
,2024-02-12,49856.0,CACHOEIRA DO SUL,Consumidor Especial,SUL,8.76,0.303657
,2024-02-13,49856.0,CACHOEIRA DO SUL,Consumidor Especial,SUL,8.76,0.181391
,2024-02-14,49856.0,CACHOEIRA DO SUL,Consumidor Especial,SUL,8.76,0.217149
,2024-02-15,49856.0,CACHOEIRA DO SUL,Consumidor Especial,SUL,8.76,0.207709
,2024-02-16,49856.0,CACHOEIRA DO SUL,Consumidor Especial,SUL,8.76,0.202749
,2024-02-17,49856.0,CACHOEIRA DO SUL,Consumidor Especial,SUL,8.76,0.171474
,2024-02-18,49856.0,CACHOEIRA DO SUL,Consumidor Especial,SUL,8.76,0.16436
,2024-02-19,49856.0,CACHOEIRA DO SUL,Consumidor Especial,SUL,8.76,0.256962
,2024-02-20,49856.0,CACHOEIRA DO SUL,Consumidor Especial,SUL,8.76,0.227154
