MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,123938.0,BAL NOVA MUTUM II,Consumidor Livre,SUDESTE,13.2,2.471614
202407.0,2024-07-01,123938.0,BAL NOVA MUTUM II,Consumidor Livre,SUDESTE,13.2,2.471614
,2024-07-01,,BAL NOVA MUTUM II,,,13.2,2.471614
202407.0,2024-07-02,123938.0,BAL NOVA MUTUM II,Consumidor Livre,SUDESTE,13.2,0.760884
202407.0,2024-07-02,123938.0,BAL NOVA MUTUM II,Consumidor Livre,SUDESTE,13.2,0.760884
,2024-07-02,,BAL NOVA MUTUM II,,,13.2,0.760884
202407.0,2024-07-03,123938.0,BAL NOVA MUTUM II,Consumidor Livre,SUDESTE,13.2,0.822758
202407.0,2024-07-03,123938.0,BAL NOVA MUTUM II,Consumidor Livre,SUDESTE,13.2,0.822758
,2024-07-03,,BAL NOVA MUTUM II,,,13.2,0.822758
202407.0,2024-07-04,123938.0,BAL NOVA MUTUM II,Consumidor Livre,SUDESTE,13.2,0.694066
202407.0,2024-07-04,123938.0,BAL NOVA MUTUM II,Consumidor Livre,SUDESTE,13.2,0.694066
,2024-07-04,,BAL NOVA MUTUM II,,,13.2,0.694066
202407.0,2024-07-05,123938.0,BAL NOVA MUTUM II,Consumidor Livre,SUDESTE,13.2,0.7621
202407.0,2024-07-05,123938.0,BAL NOVA MUTUM II,Consumidor Livre,SUDESTE,13.2,0.7621
,2024-07-05,,BAL NOVA MUTUM II,,,13.2,0.7621
202407.0,2024-07-06,123938.0,BAL NOVA MUTUM II,Consumidor Livre,SUDESTE,13.2,0.595115
202407.0,2024-07-06,123938.0,BAL NOVA MUTUM II,Consumidor Livre,SUDESTE,13.2,0.595115
,2024-07-06,,BAL NOVA MUTUM II,,,13.2,0.595115
202407.0,2024-07-07,123938.0,BAL NOVA MUTUM II,Consumidor Livre,SUDESTE,13.2,0.60463
202407.0,2024-07-07,123938.0,BAL NOVA MUTUM II,Consumidor Livre,SUDESTE,13.2,0.60463
,2024-07-07,,BAL NOVA MUTUM II,,,13.2,0.60463
202407.0,2024-07-08,123938.0,BAL NOVA MUTUM II,Consumidor Livre,SUDESTE,13.2,1.133354
202407.0,2024-07-08,123938.0,BAL NOVA MUTUM II,Consumidor Livre,SUDESTE,13.2,1.133354
,2024-07-08,,BAL NOVA MUTUM II,,,13.2,1.133354
202407.0,2024-07-09,123938.0,BAL NOVA MUTUM II,Consumidor Livre,SUDESTE,13.2,2.803036
202407.0,2024-07-09,123938.0,BAL NOVA MUTUM II,Consumidor Livre,SUDESTE,13.2,2.803036
,2024-07-09,,BAL NOVA MUTUM II,,,13.2,2.803036
202407.0,2024-07-10,123938.0,BAL NOVA MUTUM II,Consumidor Livre,SUDESTE,13.2,3.315057
202407.0,2024-07-10,123938.0,BAL NOVA MUTUM II,Consumidor Livre,SUDESTE,13.2,3.315057
,2024-07-10,,BAL NOVA MUTUM II,,,13.2,3.315057
202407.0,2024-07-11,123938.0,BAL NOVA MUTUM II,Consumidor Livre,SUDESTE,13.2,2.722474
202407.0,2024-07-11,123938.0,BAL NOVA MUTUM II,Consumidor Livre,SUDESTE,13.2,2.722474
,2024-07-11,,BAL NOVA MUTUM II,,,13.2,2.722474
202407.0,2024-07-12,123938.0,BAL NOVA MUTUM II,Consumidor Livre,SUDESTE,13.2,2.8096520000000003
202407.0,2024-07-12,123938.0,BAL NOVA MUTUM II,Consumidor Livre,SUDESTE,13.2,2.8096520000000003
,2024-07-12,,BAL NOVA MUTUM II,,,13.2,2.8096520000000003
202407.0,2024-07-13,123938.0,BAL NOVA MUTUM II,Consumidor Livre,SUDESTE,13.2,4.186243
202407.0,2024-07-13,123938.0,BAL NOVA MUTUM II,Consumidor Livre,SUDESTE,13.2,4.186243
,2024-07-13,,BAL NOVA MUTUM II,,,13.2,4.186243
202407.0,2024-07-14,123938.0,BAL NOVA MUTUM II,Consumidor Livre,SUDESTE,13.2,4.16282
202407.0,2024-07-14,123938.0,BAL NOVA MUTUM II,Consumidor Livre,SUDESTE,13.2,4.16282
,2024-07-14,,BAL NOVA MUTUM II,,,13.2,4.16282
