MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,4.536025
202409.0,2024-09-01,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,4.536025
,2024-09-01,,CYK CE,,,22.08,4.536025
202409.0,2024-09-02,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,6.564626
202409.0,2024-09-02,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,6.564626
,2024-09-02,,CYK CE,,,22.08,6.564626
202409.0,2024-09-03,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,6.444902
202409.0,2024-09-03,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,6.444902
,2024-09-03,,CYK CE,,,22.08,6.444902
202409.0,2024-09-04,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,6.601114
202409.0,2024-09-04,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,6.601114
,2024-09-04,,CYK CE,,,22.08,6.601114
202409.0,2024-09-05,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,6.556104
202409.0,2024-09-05,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,6.556104
,2024-09-05,,CYK CE,,,22.08,6.556104
202409.0,2024-09-06,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,5.811267
202409.0,2024-09-06,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,5.811267
,2024-09-06,,CYK CE,,,22.08,5.811267
202409.0,2024-09-07,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,4.116075
202409.0,2024-09-07,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,4.116075
,2024-09-07,,CYK CE,,,22.08,4.116075
202409.0,2024-09-08,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,4.09823
202409.0,2024-09-08,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,4.09823
,2024-09-08,,CYK CE,,,22.08,4.09823
202409.0,2024-09-09,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,7.166288
202409.0,2024-09-09,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,7.166288
,2024-09-09,,CYK CE,,,22.08,7.166288
202409.0,2024-09-10,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,7.316936
202409.0,2024-09-10,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,7.316936
,2024-09-10,,CYK CE,,,22.08,7.316936
202409.0,2024-09-11,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,7.413986
202409.0,2024-09-11,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,7.413986
,2024-09-11,,CYK CE,,,22.08,7.413986
202409.0,2024-09-12,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,7.849293
202409.0,2024-09-12,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,7.849293
,2024-09-12,,CYK CE,,,22.08,7.849293
202409.0,2024-09-13,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,6.903197
202409.0,2024-09-13,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,6.903197
,2024-09-13,,CYK CE,,,22.08,6.903197
202409.0,2024-09-14,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,4.298171
202409.0,2024-09-14,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,4.298171
,2024-09-14,,CYK CE,,,22.08,4.298171
202409.0,2024-09-15,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,4.145045
202409.0,2024-09-15,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,4.145045
,2024-09-15,,CYK CE,,,22.08,4.145045
202409.0,2024-09-16,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,6.750263
202409.0,2024-09-16,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,6.750263
,2024-09-16,,CYK CE,,,22.08,6.750263
202409.0,2024-09-17,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,5.921655
202409.0,2024-09-17,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,5.921655
,2024-09-17,,CYK CE,,,22.08,5.921655
202409.0,2024-09-18,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,5.960849
202409.0,2024-09-18,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,5.960849
,2024-09-18,,CYK CE,,,22.08,5.960849
202409.0,2024-09-19,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,5.726313
202409.0,2024-09-19,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,5.726313
,2024-09-19,,CYK CE,,,22.08,5.726313
202409.0,2024-09-20,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,5.948724
202409.0,2024-09-20,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,5.948724
,2024-09-20,,CYK CE,,,22.08,5.948724
202409.0,2024-09-21,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,4.524621
202409.0,2024-09-21,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,4.524621
,2024-09-21,,CYK CE,,,22.08,4.524621
202409.0,2024-09-22,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,3.759575
202409.0,2024-09-22,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,3.759575
,2024-09-22,,CYK CE,,,22.08,3.759575
202409.0,2024-09-23,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,7.486615
202409.0,2024-09-23,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,7.486615
,2024-09-23,,CYK CE,,,22.08,7.486615
202409.0,2024-09-24,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,8.094326
202409.0,2024-09-24,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,8.094326
,2024-09-24,,CYK CE,,,22.08,8.094326
202409.0,2024-09-25,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,8.186209
202409.0,2024-09-25,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,8.186209
,2024-09-25,,CYK CE,,,22.08,8.186209
202409.0,2024-09-26,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,8.533688
202409.0,2024-09-26,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,8.533688
,2024-09-26,,CYK CE,,,22.08,8.533688
202409.0,2024-09-27,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,7.120005
202409.0,2024-09-27,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,7.120005
,2024-09-27,,CYK CE,,,22.08,7.120005
202409.0,2024-09-28,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,4.574065
202409.0,2024-09-28,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,4.574065
,2024-09-28,,CYK CE,,,22.08,4.574065
202409.0,2024-09-29,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,4.250337
202409.0,2024-09-29,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,4.250337
,2024-09-29,,CYK CE,,,22.08,4.250337
202409.0,2024-09-30,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,7.846696
202409.0,2024-09-30,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,7.846696
,2024-09-30,,CYK CE,,,22.08,7.846696
202410.0,2024-10-01,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,9.128555
202410.0,2024-10-01,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,9.128555
,2024-10-01,,CYK CE,,,22.08,9.128555
202410.0,2024-10-02,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,9.151247
202410.0,2024-10-02,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,9.151247
,2024-10-02,,CYK CE,,,22.08,9.151247
202410.0,2024-10-03,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,6.876913
202410.0,2024-10-03,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,6.876913
,2024-10-03,,CYK CE,,,22.08,6.876913
202410.0,2024-10-04,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,5.630649
202410.0,2024-10-04,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,5.630649
,2024-10-04,,CYK CE,,,22.08,5.630649
202410.0,2024-10-05,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,4.147439
202410.0,2024-10-05,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,4.147439
,2024-10-05,,CYK CE,,,22.08,4.147439
202410.0,2024-10-06,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,3.792671
202410.0,2024-10-06,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,3.792671
,2024-10-06,,CYK CE,,,22.08,3.792671
202410.0,2024-10-07,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,6.520626
202410.0,2024-10-07,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,6.520626
,2024-10-07,,CYK CE,,,22.08,6.520626
202410.0,2024-10-08,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,6.780515
202410.0,2024-10-08,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,6.780515
,2024-10-08,,CYK CE,,,22.08,6.780515
202410.0,2024-10-09,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,6.09273
202410.0,2024-10-09,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,6.09273
,2024-10-09,,CYK CE,,,22.08,6.09273
202410.0,2024-10-10,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,6.369736
202410.0,2024-10-10,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,6.369736
,2024-10-10,,CYK CE,,,22.08,6.369736
202410.0,2024-10-11,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,5.606287
202410.0,2024-10-11,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,5.606287
,2024-10-11,,CYK CE,,,22.08,5.606287
202410.0,2024-10-12,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,3.845688
202410.0,2024-10-12,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,3.845688
,2024-10-12,,CYK CE,,,22.08,3.845688
202410.0,2024-10-13,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,3.694435
202410.0,2024-10-13,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,3.694435
,2024-10-13,,CYK CE,,,22.08,3.694435
202410.0,2024-10-14,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,6.197018
202410.0,2024-10-14,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,6.197018
,2024-10-14,,CYK CE,,,22.08,6.197018
202410.0,2024-10-15,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,6.735706
202410.0,2024-10-15,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,6.735706
,2024-10-15,,CYK CE,,,22.08,6.735706
202410.0,2024-10-16,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,7.233705
202410.0,2024-10-16,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,7.233705
,2024-10-16,,CYK CE,,,22.08,7.233705
202410.0,2024-10-17,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,7.314366
202410.0,2024-10-17,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,7.314366
,2024-10-17,,CYK CE,,,22.08,7.314366
202410.0,2024-10-18,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,6.617431
202410.0,2024-10-18,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,6.617431
,2024-10-18,,CYK CE,,,22.08,6.617431
202410.0,2024-10-19,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,3.992674
202410.0,2024-10-19,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,3.992674
,2024-10-19,,CYK CE,,,22.08,3.992674
202410.0,2024-10-20,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,3.742553
202410.0,2024-10-20,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,3.742553
,2024-10-20,,CYK CE,,,22.08,3.742553
202410.0,2024-10-21,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,6.297135
202410.0,2024-10-21,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,6.297135
,2024-10-21,,CYK CE,,,22.08,6.297135
202410.0,2024-10-22,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,7.416957
202410.0,2024-10-22,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,7.416957
,2024-10-22,,CYK CE,,,22.08,7.416957
202410.0,2024-10-23,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,7.49767
202410.0,2024-10-23,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,7.49767
,2024-10-23,,CYK CE,,,22.08,7.49767
202410.0,2024-10-24,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,7.182666
202410.0,2024-10-24,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,7.182666
,2024-10-24,,CYK CE,,,22.08,7.182666
202410.0,2024-10-25,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,6.952443
202410.0,2024-10-25,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,6.952443
,2024-10-25,,CYK CE,,,22.08,6.952443
202410.0,2024-10-26,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,3.889355
202410.0,2024-10-26,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,3.889355
,2024-10-26,,CYK CE,,,22.08,3.889355
202410.0,2024-10-27,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,3.723441
202410.0,2024-10-27,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,3.723441
,2024-10-27,,CYK CE,,,22.08,3.723441
202410.0,2024-10-28,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,6.266556
202410.0,2024-10-28,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,6.266556
,2024-10-28,,CYK CE,,,22.08,6.266556
202410.0,2024-10-29,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,6.381591
202410.0,2024-10-29,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,6.381591
,2024-10-29,,CYK CE,,,22.08,6.381591
202410.0,2024-10-30,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,6.888623
202410.0,2024-10-30,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,6.888623
,2024-10-30,,CYK CE,,,22.08,6.888623
202410.0,2024-10-31,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,6.865066
202410.0,2024-10-31,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,6.865066
,2024-10-31,,CYK CE,,,22.08,6.865066
202411.0,2024-11-01,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,6.420164
202411.0,2024-11-01,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,6.420164
,2024-11-01,,CYK CE,,,22.08,6.420164
202411.0,2024-11-02,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,3.803804
202411.0,2024-11-02,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,3.803804
,2024-11-02,,CYK CE,,,22.08,3.803804
202411.0,2024-11-03,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,3.72615
202411.0,2024-11-03,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,3.72615
,2024-11-03,,CYK CE,,,22.08,3.72615
202411.0,2024-11-04,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,6.977708
202411.0,2024-11-04,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,6.977708
,2024-11-04,,CYK CE,,,22.08,6.977708
202411.0,2024-11-05,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,7.490581
202411.0,2024-11-05,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,7.490581
,2024-11-05,,CYK CE,,,22.08,7.490581
202411.0,2024-11-06,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,7.605074
202411.0,2024-11-06,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,7.605074
,2024-11-06,,CYK CE,,,22.08,7.605074
202411.0,2024-11-07,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,7.324663
202411.0,2024-11-07,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,7.324663
,2024-11-07,,CYK CE,,,22.08,7.324663
202411.0,2024-11-08,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,6.100857
202411.0,2024-11-08,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,6.100857
,2024-11-08,,CYK CE,,,22.08,6.100857
202411.0,2024-11-09,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,3.229162
202411.0,2024-11-09,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,3.229162
,2024-11-09,,CYK CE,,,22.08,3.229162
202411.0,2024-11-10,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,2.91078
202411.0,2024-11-10,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,2.91078
,2024-11-10,,CYK CE,,,22.08,2.91078
202411.0,2024-11-11,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,6.675855
202411.0,2024-11-11,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,6.675855
,2024-11-11,,CYK CE,,,22.08,6.675855
202411.0,2024-11-12,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,7.124948
202411.0,2024-11-12,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,7.124948
,2024-11-12,,CYK CE,,,22.08,7.124948
202411.0,2024-11-13,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,6.025036
202411.0,2024-11-13,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,6.025036
,2024-11-13,,CYK CE,,,22.08,6.025036
202411.0,2024-11-14,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,5.645677
202411.0,2024-11-14,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,5.645677
,2024-11-14,,CYK CE,,,22.08,5.645677
202411.0,2024-11-15,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,4.043073
202411.0,2024-11-15,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,4.043073
,2024-11-15,,CYK CE,,,22.08,4.043073
202411.0,2024-11-16,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,3.854146
202411.0,2024-11-16,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,3.854146
,2024-11-16,,CYK CE,,,22.08,3.854146
202411.0,2024-11-17,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,3.757195
202411.0,2024-11-17,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,3.757195
,2024-11-17,,CYK CE,,,22.08,3.757195
202411.0,2024-11-18,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,7.662068
202411.0,2024-11-18,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,7.662068
,2024-11-18,,CYK CE,,,22.08,7.662068
202411.0,2024-11-19,150107.0,CYK CE,Consumidor Especial,SUDESTE,22.08,7.604443
