MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65346.0,CP CMB,Consumidor Livre,SUL,122.4,5.032232
,2022-01-02,65346.0,CP CMB,Consumidor Livre,SUL,122.4,4.890051
,2022-01-03,65346.0,CP CMB,Consumidor Livre,SUL,122.4,6.236499
,2022-01-04,65346.0,CP CMB,Consumidor Livre,SUL,122.4,6.306995000000001
,2022-01-05,65346.0,CP CMB,Consumidor Livre,SUL,122.4,6.446033
,2022-01-06,65346.0,CP CMB,Consumidor Livre,SUL,122.4,6.856543
,2022-01-07,65346.0,CP CMB,Consumidor Livre,SUL,122.4,6.6588
,2022-01-08,65346.0,CP CMB,Consumidor Livre,SUL,122.4,5.019716
,2022-01-09,65346.0,CP CMB,Consumidor Livre,SUL,122.4,4.98771
,2022-01-10,65346.0,CP CMB,Consumidor Livre,SUL,122.4,6.202326
,2022-01-11,65346.0,CP CMB,Consumidor Livre,SUL,122.4,6.124085
,2022-01-12,65346.0,CP CMB,Consumidor Livre,SUL,122.4,6.144976
,2022-01-13,65346.0,CP CMB,Consumidor Livre,SUL,122.4,6.004037
,2022-01-14,65346.0,CP CMB,Consumidor Livre,SUL,122.4,6.265139
,2022-01-15,65346.0,CP CMB,Consumidor Livre,SUL,122.4,5.034167
,2022-01-16,65346.0,CP CMB,Consumidor Livre,SUL,122.4,5.091214
,2022-01-17,65346.0,CP CMB,Consumidor Livre,SUL,122.4,6.10678
,2022-01-18,65346.0,CP CMB,Consumidor Livre,SUL,122.4,6.635927
,2022-01-19,65346.0,CP CMB,Consumidor Livre,SUL,122.4,6.965718
,2022-01-20,65346.0,CP CMB,Consumidor Livre,SUL,122.4,7.024379
,2022-01-21,65346.0,CP CMB,Consumidor Livre,SUL,122.4,6.078873
,2022-01-22,65346.0,CP CMB,Consumidor Livre,SUL,122.4,5.100916
,2022-01-23,65346.0,CP CMB,Consumidor Livre,SUL,122.4,5.017214
,2022-01-24,65346.0,CP CMB,Consumidor Livre,SUL,122.4,6.272418
,2022-01-25,65346.0,CP CMB,Consumidor Livre,SUL,122.4,6.183613
,2022-01-26,65346.0,CP CMB,Consumidor Livre,SUL,122.4,6.380967
,2022-01-27,65346.0,CP CMB,Consumidor Livre,SUL,122.4,6.2337
,2022-01-28,65346.0,CP CMB,Consumidor Livre,SUL,122.4,5.6696
,2022-01-29,65346.0,CP CMB,Consumidor Livre,SUL,122.4,4.73762
,2022-01-30,65346.0,CP CMB,Consumidor Livre,SUL,122.4,3.462863
,2022-01-31,65346.0,CP CMB,Consumidor Livre,SUL,122.4,6.221553
,2022-02-01,65346.0,CP CMB,Consumidor Livre,SUL,122.4,6.882922
,2022-02-02,65346.0,CP CMB,Consumidor Livre,SUL,122.4,6.804544
,2022-02-03,65346.0,CP CMB,Consumidor Livre,SUL,122.4,6.806888
,2022-02-04,65346.0,CP CMB,Consumidor Livre,SUL,122.4,7.333217
,2022-02-05,65346.0,CP CMB,Consumidor Livre,SUL,122.4,6.911969
,2022-02-06,65346.0,CP CMB,Consumidor Livre,SUL,122.4,6.148515
,2022-02-07,65346.0,CP CMB,Consumidor Livre,SUL,122.4,6.756839
,2022-02-08,65346.0,CP CMB,Consumidor Livre,SUL,122.4,7.62118
,2022-02-09,65346.0,CP CMB,Consumidor Livre,SUL,122.4,8.009359
,2022-02-10,65346.0,CP CMB,Consumidor Livre,SUL,122.4,8.391622
,2022-02-11,65346.0,CP CMB,Consumidor Livre,SUL,122.4,9.251108
,2022-02-12,65346.0,CP CMB,Consumidor Livre,SUL,122.4,7.920626
,2022-02-13,65346.0,CP CMB,Consumidor Livre,SUL,122.4,7.20686
,2022-02-14,65346.0,CP CMB,Consumidor Livre,SUL,122.4,9.705559
,2022-02-15,65346.0,CP CMB,Consumidor Livre,SUL,122.4,10.04348
,2022-02-16,65346.0,CP CMB,Consumidor Livre,SUL,122.4,10.614521
,2022-02-17,65346.0,CP CMB,Consumidor Livre,SUL,122.4,11.918887
,2022-02-18,65346.0,CP CMB,Consumidor Livre,SUL,122.4,14.927722
,2022-02-19,65346.0,CP CMB,Consumidor Livre,SUL,122.4,15.364466
,2022-02-20,65346.0,CP CMB,Consumidor Livre,SUL,122.4,11.422168
,2022-02-21,65346.0,CP CMB,Consumidor Livre,SUL,122.4,13.09423
,2022-02-22,65346.0,CP CMB,Consumidor Livre,SUL,122.4,13.608478
,2022-02-23,65346.0,CP CMB,Consumidor Livre,SUL,122.4,9.626454
,2022-02-24,65346.0,CP CMB,Consumidor Livre,SUL,122.4,9.185831
,2022-02-25,65346.0,CP CMB,Consumidor Livre,SUL,122.4,9.081751
,2022-02-26,65346.0,CP CMB,Consumidor Livre,SUL,122.4,7.800399
,2022-02-27,65346.0,CP CMB,Consumidor Livre,SUL,122.4,7.057833
,2022-02-28,65346.0,CP CMB,Consumidor Livre,SUL,122.4,8.727166
,2022-03-01,65346.0,CP CMB,Consumidor Livre,SUL,122.4,7.274566
,2022-03-02,65346.0,CP CMB,Consumidor Livre,SUL,122.4,8.393426
,2022-03-03,65346.0,CP CMB,Consumidor Livre,SUL,122.4,11.498472
,2022-03-04,65346.0,CP CMB,Consumidor Livre,SUL,122.4,9.170246
,2022-03-05,65346.0,CP CMB,Consumidor Livre,SUL,122.4,10.743966
,2022-03-06,65346.0,CP CMB,Consumidor Livre,SUL,122.4,7.391437
,2022-03-07,65346.0,CP CMB,Consumidor Livre,SUL,122.4,10.50881
,2022-03-08,65346.0,CP CMB,Consumidor Livre,SUL,122.4,16.503912
,2022-03-09,65346.0,CP CMB,Consumidor Livre,SUL,122.4,23.647252
,2022-03-10,65346.0,CP CMB,Consumidor Livre,SUL,122.4,39.966385
,2022-03-11,65346.0,CP CMB,Consumidor Livre,SUL,122.4,80.224448
,2022-03-12,65346.0,CP CMB,Consumidor Livre,SUL,122.4,89.143429
,2022-03-13,65346.0,CP CMB,Consumidor Livre,SUL,122.4,89.798351
,2022-03-14,65346.0,CP CMB,Consumidor Livre,SUL,122.4,83.212404
,2022-03-15,65346.0,CP CMB,Consumidor Livre,SUL,122.4,93.040114
,2022-03-16,65346.0,CP CMB,Consumidor Livre,SUL,122.4,92.140851
,2022-03-17,65346.0,CP CMB,Consumidor Livre,SUL,122.4,96.96574
,2022-03-18,65346.0,CP CMB,Consumidor Livre,SUL,122.4,95.136811
,2022-03-19,65346.0,CP CMB,Consumidor Livre,SUL,122.4,85.306251
,2022-03-20,65346.0,CP CMB,Consumidor Livre,SUL,122.4,85.491248
,2022-03-21,65346.0,CP CMB,Consumidor Livre,SUL,122.4,103.266532
,2022-03-22,65346.0,CP CMB,Consumidor Livre,SUL,122.4,109.087496
,2022-03-23,65346.0,CP CMB,Consumidor Livre,SUL,122.4,103.80225
,2022-03-24,65346.0,CP CMB,Consumidor Livre,SUL,122.4,88.672025
,2022-03-25,65346.0,CP CMB,Consumidor Livre,SUL,122.4,84.387905
,2022-03-26,65346.0,CP CMB,Consumidor Livre,SUL,122.4,91.78409
,2022-03-27,65346.0,CP CMB,Consumidor Livre,SUL,122.4,89.054302
,2022-03-28,65346.0,CP CMB,Consumidor Livre,SUL,122.4,87.136084
,2022-03-29,65346.0,CP CMB,Consumidor Livre,SUL,122.4,89.961132
,2022-03-30,65346.0,CP CMB,Consumidor Livre,SUL,122.4,83.868796
,2022-03-31,65346.0,CP CMB,Consumidor Livre,SUL,122.4,93.085228
,2022-04-01,65346.0,CP CMB,Consumidor Livre,SUL,122.4,101.150701
,2022-04-02,65346.0,CP CMB,Consumidor Livre,SUL,122.4,93.337492
,2022-04-03,65346.0,CP CMB,Consumidor Livre,SUL,122.4,86.81918999999999
,2022-04-04,65346.0,CP CMB,Consumidor Livre,SUL,122.4,89.226914
,2022-04-05,65346.0,CP CMB,Consumidor Livre,SUL,122.4,90.371135
,2022-04-06,65346.0,CP CMB,Consumidor Livre,SUL,122.4,89.520396
,2022-04-07,65346.0,CP CMB,Consumidor Livre,SUL,122.4,89.648751
,2022-04-08,65346.0,CP CMB,Consumidor Livre,SUL,122.4,89.09777
,2022-04-09,65346.0,CP CMB,Consumidor Livre,SUL,122.4,81.661611
,2022-04-10,65346.0,CP CMB,Consumidor Livre,SUL,122.4,79.58938
,2022-04-11,65346.0,CP CMB,Consumidor Livre,SUL,122.4,76.066927
,2022-04-12,65346.0,CP CMB,Consumidor Livre,SUL,122.4,91.385921
,2022-04-13,65346.0,CP CMB,Consumidor Livre,SUL,122.4,100.346162
,2022-04-14,65346.0,CP CMB,Consumidor Livre,SUL,122.4,98.68628
