MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,76904.0,BRF 358 CHAPECO CL,Consumidor Livre,SUL,590.16,79.638825
,2022-05-02,76904.0,BRF 358 CHAPECO CL,Consumidor Livre,SUL,590.16,371.266582
,2022-05-03,76904.0,BRF 358 CHAPECO CL,Consumidor Livre,SUL,590.16,365.943641
,2022-05-04,76904.0,BRF 358 CHAPECO CL,Consumidor Livre,SUL,590.16,350.955867
,2022-05-05,76904.0,BRF 358 CHAPECO CL,Consumidor Livre,SUL,590.16,360.557124
,2022-05-06,76904.0,BRF 358 CHAPECO CL,Consumidor Livre,SUL,590.16,347.425166
,2022-05-07,76904.0,BRF 358 CHAPECO CL,Consumidor Livre,SUL,590.16,165.003194
,2022-05-08,76904.0,BRF 358 CHAPECO CL,Consumidor Livre,SUL,590.16,68.744901
,2022-05-09,76904.0,BRF 358 CHAPECO CL,Consumidor Livre,SUL,590.16,350.482053
,2022-05-10,76904.0,BRF 358 CHAPECO CL,Consumidor Livre,SUL,590.16,348.133324
,2022-05-11,76904.0,BRF 358 CHAPECO CL,Consumidor Livre,SUL,590.16,341.411656
,2022-05-12,76904.0,BRF 358 CHAPECO CL,Consumidor Livre,SUL,590.16,355.477751
,2022-05-13,76904.0,BRF 358 CHAPECO CL,Consumidor Livre,SUL,590.16,357.50550400000003
,2022-05-14,76904.0,BRF 358 CHAPECO CL,Consumidor Livre,SUL,590.16,163.977247
,2022-05-15,76904.0,BRF 358 CHAPECO CL,Consumidor Livre,SUL,590.16,75.004329
,2022-05-16,76904.0,BRF 358 CHAPECO CL,Consumidor Livre,SUL,590.16,333.290765
,2022-05-17,76904.0,BRF 358 CHAPECO CL,Consumidor Livre,SUL,590.16,331.046121
,2022-05-18,76904.0,BRF 358 CHAPECO CL,Consumidor Livre,SUL,590.16,335.310742
