MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99694.0,NUTRON ITP CL 514,Consumidor Livre,SUDESTE,25.200000000000003,4.296951
,2022-01-01,99694.0,NUTRON ITP CL 514,Consumidor Livre,SUL,38.400000000000006,1.584589
,2022-01-02,99694.0,NUTRON ITP CL 514,Consumidor Livre,SUDESTE,25.200000000000003,4.695276
,2022-01-02,99694.0,NUTRON ITP CL 514,Consumidor Livre,SUL,38.400000000000006,1.621649
,2022-01-03,99694.0,NUTRON ITP CL 514,Consumidor Livre,SUDESTE,25.200000000000003,10.413979
,2022-01-03,99694.0,NUTRON ITP CL 514,Consumidor Livre,SUL,38.400000000000006,8.751913
,2022-01-04,99694.0,NUTRON ITP CL 514,Consumidor Livre,SUDESTE,25.200000000000003,9.661097
,2022-01-04,99694.0,NUTRON ITP CL 514,Consumidor Livre,SUL,38.400000000000006,9.876677
,2022-01-05,99694.0,NUTRON ITP CL 514,Consumidor Livre,SUDESTE,25.200000000000003,9.402209
,2022-01-05,99694.0,NUTRON ITP CL 514,Consumidor Livre,SUL,38.400000000000006,9.467556
,2022-01-06,99694.0,NUTRON ITP CL 514,Consumidor Livre,SUDESTE,25.200000000000003,8.963382
,2022-01-06,99694.0,NUTRON ITP CL 514,Consumidor Livre,SUL,38.400000000000006,10.471509
,2022-01-07,99694.0,NUTRON ITP CL 514,Consumidor Livre,SUDESTE,25.200000000000003,8.193847
,2022-01-07,99694.0,NUTRON ITP CL 514,Consumidor Livre,SUL,38.400000000000006,9.795347
,2022-01-08,99694.0,NUTRON ITP CL 514,Consumidor Livre,SUDESTE,25.200000000000003,6.663762999999999
,2022-01-08,99694.0,NUTRON ITP CL 514,Consumidor Livre,SUL,38.400000000000006,6.415664
,2022-01-09,99694.0,NUTRON ITP CL 514,Consumidor Livre,SUDESTE,25.200000000000003,5.3867780000000005
,2022-01-09,99694.0,NUTRON ITP CL 514,Consumidor Livre,SUL,38.400000000000006,1.593861
,2022-01-10,99694.0,NUTRON ITP CL 514,Consumidor Livre,SUDESTE,25.200000000000003,10.585955
,2022-01-10,99694.0,NUTRON ITP CL 514,Consumidor Livre,SUL,38.400000000000006,8.546591
,2022-01-11,99694.0,NUTRON ITP CL 514,Consumidor Livre,SUDESTE,25.200000000000003,10.847287
,2022-01-11,99694.0,NUTRON ITP CL 514,Consumidor Livre,SUL,38.400000000000006,9.82832
,2022-01-12,99694.0,NUTRON ITP CL 514,Consumidor Livre,SUDESTE,25.200000000000003,12.166122
,2022-01-12,99694.0,NUTRON ITP CL 514,Consumidor Livre,SUL,38.400000000000006,10.106636
,2022-01-13,99694.0,NUTRON ITP CL 514,Consumidor Livre,SUDESTE,25.200000000000003,13.561402
,2022-01-13,99694.0,NUTRON ITP CL 514,Consumidor Livre,SUL,38.400000000000006,5.555896
,2022-01-14,99694.0,NUTRON ITP CL 514,Consumidor Livre,SUDESTE,25.200000000000003,11.919231
,2022-01-14,99694.0,NUTRON ITP CL 514,Consumidor Livre,SUL,38.400000000000006,5.702047
,2022-01-15,99694.0,NUTRON ITP CL 514,Consumidor Livre,SUDESTE,25.200000000000003,10.301527
,2022-01-15,99694.0,NUTRON ITP CL 514,Consumidor Livre,SUL,38.400000000000006,4.15662
,2022-01-16,99694.0,NUTRON ITP CL 514,Consumidor Livre,SUDESTE,25.200000000000003,6.841284
