MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,100667.0,SANTA CASA VITORIA PRO MATRE,Consumidor Especial,SUDESTE,3.96,1.944608
202404.0,2024-04-01,100667.0,SANTA CASA VITORIA PRO MATRE,Consumidor Especial,SUDESTE,3.96,1.944608
,2024-04-01,,SANTA CASA VITORIA PRO MATRE,,,3.96,1.944608
202404.0,2024-04-02,100667.0,SANTA CASA VITORIA PRO MATRE,Consumidor Especial,SUDESTE,3.96,2.2429
202404.0,2024-04-02,100667.0,SANTA CASA VITORIA PRO MATRE,Consumidor Especial,SUDESTE,3.96,2.2429
,2024-04-02,,SANTA CASA VITORIA PRO MATRE,,,3.96,2.2429
202404.0,2024-04-03,100667.0,SANTA CASA VITORIA PRO MATRE,Consumidor Especial,SUDESTE,3.96,2.219398
202404.0,2024-04-03,100667.0,SANTA CASA VITORIA PRO MATRE,Consumidor Especial,SUDESTE,3.96,2.219398
,2024-04-03,,SANTA CASA VITORIA PRO MATRE,,,3.96,2.219398
202404.0,2024-04-04,100667.0,SANTA CASA VITORIA PRO MATRE,Consumidor Especial,SUDESTE,3.96,2.25442
202404.0,2024-04-04,100667.0,SANTA CASA VITORIA PRO MATRE,Consumidor Especial,SUDESTE,3.96,2.25442
,2024-04-04,,SANTA CASA VITORIA PRO MATRE,,,3.96,2.25442
202404.0,2024-04-05,100667.0,SANTA CASA VITORIA PRO MATRE,Consumidor Especial,SUDESTE,3.96,2.193203
202404.0,2024-04-05,100667.0,SANTA CASA VITORIA PRO MATRE,Consumidor Especial,SUDESTE,3.96,2.193203
,2024-04-05,,SANTA CASA VITORIA PRO MATRE,,,3.96,2.193203
202404.0,2024-04-06,100667.0,SANTA CASA VITORIA PRO MATRE,Consumidor Especial,SUDESTE,3.96,1.914445
202404.0,2024-04-06,100667.0,SANTA CASA VITORIA PRO MATRE,Consumidor Especial,SUDESTE,3.96,1.914445
,2024-04-06,,SANTA CASA VITORIA PRO MATRE,,,3.96,1.914445
202404.0,2024-04-07,100667.0,SANTA CASA VITORIA PRO MATRE,Consumidor Especial,SUDESTE,3.96,1.817739
202404.0,2024-04-07,100667.0,SANTA CASA VITORIA PRO MATRE,Consumidor Especial,SUDESTE,3.96,1.817739
,2024-04-07,,SANTA CASA VITORIA PRO MATRE,,,3.96,1.817739
202404.0,2024-04-08,100667.0,SANTA CASA VITORIA PRO MATRE,Consumidor Especial,SUDESTE,3.96,2.02154
