MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,161206.0,SUPERFOODS,Consumidor Especial,SUDESTE,14.76,4.829876
202506.0,2025-06-01,161206.0,SUPERFOODS,Consumidor Especial,SUDESTE,14.76,4.829876
,2025-06-01,,SUPERFOODS,,,14.76,4.829876
202506.0,2025-06-02,161206.0,SUPERFOODS,Consumidor Especial,SUDESTE,14.76,4.417227
202506.0,2025-06-02,161206.0,SUPERFOODS,Consumidor Especial,SUDESTE,14.76,4.417227
,2025-06-02,,SUPERFOODS,,,14.76,4.417227
202506.0,2025-06-03,161206.0,SUPERFOODS,Consumidor Especial,SUDESTE,14.76,4.146984
202506.0,2025-06-03,161206.0,SUPERFOODS,Consumidor Especial,SUDESTE,14.76,4.146984
,2025-06-03,,SUPERFOODS,,,14.76,4.146984
202506.0,2025-06-04,161206.0,SUPERFOODS,Consumidor Especial,SUDESTE,14.76,4.534907
202506.0,2025-06-04,161206.0,SUPERFOODS,Consumidor Especial,SUDESTE,14.76,4.534907
,2025-06-04,,SUPERFOODS,,,14.76,4.534907
202506.0,2025-06-05,161206.0,SUPERFOODS,Consumidor Especial,SUDESTE,14.76,4.55279
202506.0,2025-06-05,161206.0,SUPERFOODS,Consumidor Especial,SUDESTE,14.76,4.55279
,2025-06-05,,SUPERFOODS,,,14.76,4.55279
202506.0,2025-06-06,161206.0,SUPERFOODS,Consumidor Especial,SUDESTE,14.76,4.399676
202506.0,2025-06-06,161206.0,SUPERFOODS,Consumidor Especial,SUDESTE,14.76,4.399676
,2025-06-06,,SUPERFOODS,,,14.76,4.399676
202506.0,2025-06-07,161206.0,SUPERFOODS,Consumidor Especial,SUDESTE,14.76,4.791766
202506.0,2025-06-07,161206.0,SUPERFOODS,Consumidor Especial,SUDESTE,14.76,4.791766
,2025-06-07,,SUPERFOODS,,,14.76,4.791766
202506.0,2025-06-08,161206.0,SUPERFOODS,Consumidor Especial,SUDESTE,14.76,4.66923
202506.0,2025-06-08,161206.0,SUPERFOODS,Consumidor Especial,SUDESTE,14.76,4.66923
,2025-06-08,,SUPERFOODS,,,14.76,4.66923
202506.0,2025-06-09,161206.0,SUPERFOODS,Consumidor Especial,SUDESTE,14.76,4.045219
202506.0,2025-06-09,161206.0,SUPERFOODS,Consumidor Especial,SUDESTE,14.76,4.045219
,2025-06-09,,SUPERFOODS,,,14.76,4.045219
202506.0,2025-06-10,161206.0,SUPERFOODS,Consumidor Especial,SUDESTE,14.76,3.708147
202506.0,2025-06-10,161206.0,SUPERFOODS,Consumidor Especial,SUDESTE,14.76,3.708147
,2025-06-10,,SUPERFOODS,,,14.76,3.708147
202506.0,2025-06-11,161206.0,SUPERFOODS,Consumidor Especial,SUDESTE,14.76,3.671256
202506.0,2025-06-11,161206.0,SUPERFOODS,Consumidor Especial,SUDESTE,14.76,3.671256
,2025-06-11,,SUPERFOODS,,,14.76,3.671256
202506.0,2025-06-12,161206.0,SUPERFOODS,Consumidor Especial,SUDESTE,14.76,3.894825
202506.0,2025-06-12,161206.0,SUPERFOODS,Consumidor Especial,SUDESTE,14.76,3.894825
,2025-06-12,,SUPERFOODS,,,14.76,3.894825
202506.0,2025-06-13,161206.0,SUPERFOODS,Consumidor Especial,SUDESTE,14.76,3.970845
202506.0,2025-06-13,161206.0,SUPERFOODS,Consumidor Especial,SUDESTE,14.76,3.970845
,2025-06-13,,SUPERFOODS,,,14.76,3.970845
202506.0,2025-06-14,161206.0,SUPERFOODS,Consumidor Especial,SUDESTE,14.76,4.118737
202506.0,2025-06-14,161206.0,SUPERFOODS,Consumidor Especial,SUDESTE,14.76,4.118737
,2025-06-14,,SUPERFOODS,,,14.76,4.118737
202506.0,2025-06-15,161206.0,SUPERFOODS,Consumidor Especial,SUDESTE,14.76,4.018851
202506.0,2025-06-15,161206.0,SUPERFOODS,Consumidor Especial,SUDESTE,14.76,4.018851
,2025-06-15,,SUPERFOODS,,,14.76,4.018851
202506.0,2025-06-16,161206.0,SUPERFOODS,Consumidor Especial,SUDESTE,14.76,4.057879
202506.0,2025-06-16,161206.0,SUPERFOODS,Consumidor Especial,SUDESTE,14.76,4.057879
,2025-06-16,,SUPERFOODS,,,14.76,4.057879
202506.0,2025-06-17,161206.0,SUPERFOODS,Consumidor Especial,SUDESTE,14.76,3.996626
202506.0,2025-06-17,161206.0,SUPERFOODS,Consumidor Especial,SUDESTE,14.76,3.996626
,2025-06-17,,SUPERFOODS,,,14.76,3.996626
202506.0,2025-06-18,161206.0,SUPERFOODS,Consumidor Especial,SUDESTE,14.76,4.145815
202506.0,2025-06-18,161206.0,SUPERFOODS,Consumidor Especial,SUDESTE,14.76,4.145815
,2025-06-18,,SUPERFOODS,,,14.76,4.145815
202506.0,2025-06-19,161206.0,SUPERFOODS,Consumidor Especial,SUDESTE,14.76,4.645134
202506.0,2025-06-19,161206.0,SUPERFOODS,Consumidor Especial,SUDESTE,14.76,4.645134
,2025-06-19,,SUPERFOODS,,,14.76,4.645134
